Original
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random81
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random82
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random83
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random84
Raw:39.68343153796054,34.58969313644311,41.651426122727365,44.562559817040956,39.76811731324537,47.57954707256516,42.78451924275068,34.22683718172045,56.39010955866967,45.506428170496235
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random85
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random86
Raw:39.683431537960494,34.589693136443074,41.65142612272732,44.56255981704091,39.76811731324533,47.57954707256511,42.78451924275064,34.22683718172041,56.39010955866962,45.50642817049619
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random87
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random88
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random89
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random90
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random91
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random92
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random93
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random94
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random95
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random96
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random97
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random98
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random99
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random100
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random101
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random102
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random103
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random104
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random105
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random106
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random107
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random108
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random109
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random110
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random111
Raw:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random112
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random113
Raw:39.68343153796052,34.5896931364431,41.65142612272736,44.56255981704095,39.76811731324536,47.579547072565155,42.784519242750676,34.22683718172044,56.390109558669664,45.50642817049623
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random114
Raw:39.6834315379605,34.58969313644308,41.65142612272733,44.56255981704092,39.768117313245334,47.57954707256513,42.78451924275065,34.22683718172042,56.39010955866963,45.5064281704962
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random115
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
Random116
Raw:39.68343153796051,34.58969313644309,41.65142612272734,44.562559817040935,39.76811731324534,47.579547072565134,42.784519242750655,34.22683718172043,56.39010955866964,45.506428170496214
EFT:39.683431537960516,34.589693136443096,41.65142612272735,44.56255981704094,39.768117313245355,47.57954707256514,42.78451924275066,34.226837181720434,56.39010955866965,45.50642817049622
