Original
Raw:-0.01817687588706285,3.3081295711001246,1.2232446303022513,4.347419671384783,1.3354251273340263,4.916750461330539,-1.9865732766737856,-0.053422868087091624,3.486965926363679,3.3589684252017538
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random74
Raw:-0.018176875887062405,3.308129571100123,1.2232446303022506,4.34741967138478,1.3354251273340256,4.916750461330535,-1.9865732766737834,-0.053422868087091624,3.4869659263636783,3.3589684252017515
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random75
Raw:-0.018176875887058852,3.308129571100125,1.2232446303022542,4.347419671384783,1.3354251273340292,4.916750461330537,-1.9865732766737794,-0.05342286808708829,3.4869659263636827,3.358968425201755
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random76
Raw:-0.018176875887068178,3.308129571100118,1.2232446303022448,4.347419671384774,1.3354251273340199,4.916750461330528,-1.98657327667379,-0.05342286808709651,3.4869659263636703,3.358968425201745
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random77
Raw:-0.018176875887057076,3.3081295711001286,1.2232446303022566,4.347419671384787,1.3354251273340316,4.916750461330543,-1.9865732766737785,-0.05342286808708652,3.4869659263636867,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random78
Raw:-0.018176875887053967,3.308129571100132,1.2232446303022602,4.347419671384793,1.3354251273340352,4.916750461330549,-1.9865732766737763,-0.053422868087084074,3.4869659263636916,3.358968425201764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random79
Raw:-0.018176875887063293,3.308129571100122,1.2232446303022497,4.347419671384779,1.3354251273340247,4.916750461330533,-1.9865732766737847,-0.05342286808709251,3.486965926363677,3.3589684252017507
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random80
Raw:-0.01817687588704775,3.308129571100137,1.2232446303022666,4.347419671384799,1.3354251273340412,4.9167504613305555,-1.9865732766737687,-0.0534228680870783,3.4869659263637,3.3589684252017706
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random81
Raw:-0.01817687588705663,3.308129571100128,1.2232446303022568,4.347419671384787,1.3354251273340314,4.916750461330542,-1.9865732766737771,-0.053422868087086295,3.4869659263636863,3.358968425201758
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random82
Raw:-0.018176875887049082,3.3081295711001375,1.223244630302266,4.3474196713848,1.3354251273340405,4.916750461330556,-1.9865732766737705,-0.05342286808707941,3.4869659263636996,3.358968425201771
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random83
Raw:-0.018176875887056188,3.3081295711001286,1.2232446303022573,4.347419671384788,1.335425127334032,4.916750461330544,-1.9865732766737771,-0.05342286808708563,3.486965926363687,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random84
Raw:-0.018176875887052635,3.308129571100133,1.2232446303022617,4.3474196713847935,1.3354251273340363,4.916750461330549,-1.986573276673774,-0.05342286808708274,3.4869659263636934,3.358968425201765
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random85
Raw:-0.01817687588706507,3.3081295711001215,1.2232446303022482,4.347419671384778,1.3354251273340236,4.916750461330533,-1.9865732766737874,-0.053422868087094066,3.486965926363675,3.3589684252017498
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random86
Raw:-0.018176875887048638,3.3081295711001344,1.223244630302265,4.347419671384795,1.3354251273340396,4.916750461330551,-1.9865732766737678,-0.05342286808707919,3.4869659263636974,3.358968425201767
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random87
Raw:-0.018176875887064625,3.308129571100121,1.2232446303022484,4.347419671384778,1.3354251273340236,4.916750461330533,-1.9865732766737865,-0.05342286808709362,3.4869659263636756,3.3589684252017493
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random88
Raw:-0.018176875887063293,3.308129571100124,1.2232446303022508,4.347419671384783,1.3354251273340259,4.916750461330538,-1.986573276673786,-0.05342286808709207,3.486965926363679,3.3589684252017533
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random89
Raw:-0.01817687588707395,3.3081295711001126,1.2232446303022386,4.347419671384768,1.335425127334014,4.916750461330521,-1.9865732766737962,-0.05342286808710184,3.486965926363662,3.358968425201738
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random90
Raw:-0.01817687588705441,3.308129571100132,1.22324463030226,4.347419671384793,1.335425127334035,4.916750461330549,-1.9865732766737771,-0.053422868087084296,3.4869659263636916,3.358968425201764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random91
Raw:-0.018176875887050414,3.308129571100135,1.2232446303022637,4.347419671384796,1.3354251273340387,4.916750461330551,-1.986573276673771,-0.053422868087080744,3.486965926363696,3.3589684252017666
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random92
Raw:-0.0181768758870553,3.308129571100131,1.223244630302259,4.347419671384791,1.335425127334034,4.916750461330547,-1.9865732766737767,-0.05342286808708496,3.48696592636369,3.358968425201762
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random93
Raw:-0.0181768758870664,3.3081295711001206,1.2232446303022468,4.3474196713847775,1.3354251273340227,4.9167504613305315,-1.9865732766737887,-0.05342286808709451,3.486965926363674,3.358968425201749
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random94
Raw:-0.018176875887063293,3.3081295711001224,1.2232446303022497,4.34741967138478,1.335425127334025,4.916750461330535,-1.9865732766737851,-0.05342286808709229,3.4869659263636774,3.358968425201751
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random95
Raw:-0.01817687588705219,3.308129571100132,1.2232446303022613,4.347419671384793,1.335425127334036,4.9167504613305475,-1.9865732766737727,-0.05342286808708252,3.4869659263636925,3.358968425201764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random96
Raw:-0.0181768758870553,3.3081295711001295,1.2232446303022586,4.347419671384789,1.3354251273340334,4.916750461330544,-1.9865732766737758,-0.05342286808708474,3.486965926363689,3.3589684252017604
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random97
Raw:-0.018176875887055743,3.3081295711001286,1.2232446303022577,4.347419671384788,1.3354251273340323,4.916750461330543,-1.9865732766737763,-0.05342286808708541,3.4869659263636876,3.3589684252017595
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random98
Raw:-0.01817687588704997,3.308129571100133,1.2232446303022637,4.3474196713847935,1.3354251273340383,4.916750461330549,-1.9865732766737696,-0.05342286808708052,3.486965926363695,3.3589684252017658
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random99
Raw:-0.01817687588705974,3.3081295711001206,1.2232446303022513,4.3474196713847775,1.335425127334026,4.916750461330531,-1.9865732766737794,-0.05342286808709029,3.486965926363678,3.3589684252017498
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random100
Raw:-0.01817687588704464,3.308129571100139,1.2232446303022697,4.3474196713848015,1.335425127334044,4.916750461330557,-1.9865732766737643,-0.05342286808707586,3.486965926363704,3.358968425201773
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random101
Raw:-0.018176875887054855,3.3081295711001313,1.2232446303022593,4.347419671384792,1.3354251273340343,4.9167504613305475,-1.9865732766737771,-0.05342286808708496,3.4869659263636907,3.3589684252017626
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random102
Raw:-0.01817687588706418,3.3081295711001233,1.2232446303022495,4.347419671384782,1.335425127334025,4.916750461330537,-1.986573276673787,-0.053422868087092956,3.4869659263636774,3.358968425201752
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random103
Raw:-0.01817687588706729,3.308129571100119,1.2232446303022457,4.347419671384775,1.3354251273340207,4.916750461330529,-1.9865732766737887,-0.05342286808709562,3.4869659263636716,3.358968425201746
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random104
Raw:-0.018176875887056188,3.30812957110013,1.2232446303022582,4.34741967138479,1.3354251273340332,4.916750461330546,-1.9865732766737776,-0.05342286808708541,3.4869659263636885,3.358968425201761
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random105
Raw:-0.01817687588706951,3.3081295711001206,1.2232446303022448,4.347419671384778,1.3354251273340203,4.916750461330533,-1.9865732766737931,-0.05342286808709695,3.486965926363672,3.358968425201748
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random106
Raw:-0.01817687588706196,3.308129571100126,1.2232446303022524,4.3474196713847855,1.3354251273340279,4.91675046133054,-1.9865732766737847,-0.053422868087090514,3.4869659263636814,3.3589684252017555
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random107
Raw:-0.018176875887053523,3.308129571100132,1.2232446303022604,4.347419671384793,1.3354251273340354,4.916750461330548,-1.9865732766737754,-0.05342286808708363,3.486965926363692,3.358968425201764
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random108
Raw:-0.018176875887049082,3.3081295711001366,1.2232446303022657,4.3474196713848,1.3354251273340403,4.916750461330556,-1.986573276673771,-0.05342286808707941,3.486965926363699,3.3589684252017697
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random109
Raw:-0.01817687588706196,3.3081295711001206,1.22324463030225,4.347419671384778,1.335425127334025,4.9167504613305315,-1.9865732766737834,-0.05342286808709207,3.4869659263636765,3.3589684252017498
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random110
Raw:-0.018176875887059296,3.308129571100127,1.223244630302254,4.3474196713847855,1.3354251273340294,4.91675046133054,-1.9865732766737811,-0.05342286808708874,3.486965926363683,3.358968425201756
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
Random111
Raw:-0.01817687588706196,3.308129571100125,1.223244630302252,4.347419671384783,1.3354251273340274,4.916750461330539,-1.9865732766737842,-0.053422868087090736,3.4869659263636805,3.358968425201754
EFT:-0.01817687588706285,3.308129571100123,1.2232446303022502,4.347419671384781,1.3354251273340254,4.916750461330535,-1.9865732766737842,-0.053422868087091846,3.486965926363678,3.3589684252017515
