Original
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random81
Raw:32.652334932537734,35.35826845495724,36.79649817704224,52.02341203360725,30.583413620259606,38.40039881451372,19.901888340910048,32.056013801662345,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random82
Raw:32.65233493253774,35.358268454957255,36.796498177042245,52.02341203360727,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random83
Raw:32.65233493253773,35.358268454957255,36.79649817704224,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091005,32.05601380166235,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random84
Raw:32.65233493253774,35.35826845495728,36.79649817704227,52.0234120336073,30.583413620259645,38.40039881451376,19.901888340910066,32.056013801662374,46.527039254019144,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random85
Raw:32.652334932537734,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259613,38.40039881451373,19.90188834091005,32.056013801662345,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random86
Raw:32.65233493253774,35.35826845495723,36.79649817704223,52.023412033607244,30.583413620259602,38.40039881451371,19.901888340910048,32.05601380166234,46.5270392540191,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random87
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.583413620259623,38.40039881451373,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random88
Raw:32.652334932537734,35.35826845495723,36.79649817704223,52.02341203360725,30.583413620259602,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random89
Raw:32.652334932537734,35.35826845495724,36.79649817704224,52.02341203360726,30.58341362025961,38.40039881451372,19.901888340910048,32.056013801662345,46.52703925401911,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random90
Raw:32.652334932537755,35.35826845495728,36.79649817704227,52.0234120336073,30.58341362025964,38.40039881451376,19.90188834091007,32.05601380166237,46.527039254019144,39.36119888455648
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random91
Raw:32.65233493253774,35.35826845495725,36.796498177042245,52.02341203360727,30.583413620259616,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random92
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360725,30.58341362025961,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random93
Raw:32.652334932537734,35.358268454957255,36.79649817704223,52.02341203360726,30.58341362025961,38.40039881451372,19.901888340910045,32.056013801662345,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random94
Raw:32.65233493253773,35.35826845495723,36.79649817704223,52.02341203360725,30.58341362025961,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random95
Raw:32.65233493253772,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259634,38.400398814513736,19.901888340910055,32.05601380166236,46.527039254019115,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random96
Raw:32.65233493253774,35.35826845495724,36.79649817704223,52.02341203360725,30.583413620259606,38.400398814513714,19.90188834091005,32.056013801662345,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random97
Raw:32.652334932537734,35.35826845495726,36.79649817704225,52.02341203360727,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random98
Raw:32.65233493253773,35.35826845495725,36.79649817704224,52.02341203360726,30.58341362025962,38.40039881451372,19.90188834091005,32.05601380166235,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random99
Raw:32.65233493253772,35.358268454957255,36.796498177042245,52.02341203360727,30.58341362025963,38.400398814513736,19.901888340910055,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random100
Raw:32.65233493253774,35.35826845495726,36.796498177042245,52.02341203360728,30.583413620259623,38.400398814513736,19.90188834091005,32.05601380166235,46.52703925401912,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random101
Raw:32.65233493253775,35.35826845495727,36.79649817704226,52.02341203360729,30.58341362025964,38.40039881451375,19.901888340910066,32.05601380166237,46.52703925401914,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random102
Raw:32.65233493253773,35.35826845495723,36.796498177042224,52.02341203360725,30.58341362025961,38.400398814513714,19.90188834091004,32.05601380166234,46.527039254019094,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random103
Raw:32.65233493253773,35.35826845495723,36.79649817704222,52.023412033607244,30.583413620259595,38.40039881451371,19.90188834091003,32.056013801662324,46.52703925401909,39.36119888455643
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random104
Raw:32.65233493253775,35.35826845495727,36.79649817704226,52.02341203360729,30.583413620259634,38.40039881451374,19.901888340910062,32.05601380166237,46.52703925401914,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random105
Raw:32.65233493253773,35.35826845495724,36.79649817704223,52.02341203360725,30.58341362025961,38.400398814513714,19.901888340910045,32.05601380166234,46.5270392540191,39.36119888455644
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random106
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random107
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random108
Raw:32.65233493253774,35.35826845495727,36.79649817704225,52.023412033607286,30.58341362025963,38.40039881451374,19.90188834091006,32.05601380166236,46.52703925401912,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random109
Raw:32.65233493253775,35.35826845495725,36.79649817704224,52.023412033607265,30.583413620259613,38.40039881451372,19.90188834091005,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random110
Raw:32.652334932537734,35.358268454957276,36.79649817704225,52.02341203360729,30.583413620259638,38.40039881451375,19.901888340910062,32.05601380166237,46.52703925401913,39.36119888455647
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random111
Raw:32.65233493253773,35.358268454957255,36.79649817704223,52.02341203360726,30.583413620259616,38.40039881451372,19.901888340910048,32.056013801662345,46.52703925401911,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random112
Raw:32.652334932537734,35.35826845495725,36.79649817704223,52.02341203360726,30.583413620259613,38.40039881451373,19.901888340910048,32.056013801662345,46.52703925401911,39.361198884556444
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random113
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.02341203360727,30.583413620259627,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.361198884556465
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random114
Raw:32.652334932537734,35.35826845495726,36.796498177042245,52.02341203360727,30.583413620259623,38.400398814513736,19.90188834091006,32.05601380166236,46.527039254019115,39.36119888455646
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
Random115
Raw:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.583413620259623,38.40039881451373,19.901888340910055,32.05601380166236,46.527039254019115,39.36119888455645
EFT:32.652334932537734,35.358268454957255,36.796498177042245,52.023412033607265,30.58341362025962,38.40039881451373,19.901888340910055,32.05601380166235,46.527039254019115,39.36119888455646
