Original
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random80
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069017,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random81
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.903564480690186,45.25703214632229,68.21830618371065,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020664
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random82
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069018,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random83
Raw:89.24754404039882,-32.5311380040385,77.08778458418061,56.90356448069016,45.25703214632226,68.21830618371061,68.33652555837875,69.89826909023255,70.05292063455566,77.9932156202066
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random84
Raw:89.24754404039882,-32.5311380040385,77.08778458418061,56.90356448069016,45.25703214632226,68.21830618371061,68.33652555837875,69.89826909023255,70.05292063455566,77.9932156202066
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random85
Raw:89.24754404039888,-32.531138004038525,77.08778458418065,56.90356448069019,45.257032146322295,68.21830618371067,68.3365255583788,69.89826909023259,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random86
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.903564480690186,45.25703214632229,68.21830618371065,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020664
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random87
Raw:89.24754404039881,-32.5311380040385,77.0877845841806,56.903564480690164,45.25703214632227,68.21830618371062,68.33652555837875,69.89826909023253,70.05292063455566,77.9932156202066
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random88
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.903564480690186,45.25703214632229,68.21830618371065,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020664
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random89
Raw:89.24754404039884,-32.53113800403851,77.08778458418061,56.903564480690164,45.25703214632227,68.21830618371062,68.33652555837877,69.89826909023255,70.05292063455568,77.9932156202066
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random90
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.25703214632228,68.21830618371065,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random91
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.903564480690186,45.25703214632228,68.21830618371064,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random92
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.903564480690186,45.25703214632228,68.21830618371065,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random93
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069018,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random94
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069017,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random95
Raw:89.24754404039882,-32.5311380040385,77.08778458418061,56.903564480690164,45.25703214632227,68.21830618371062,68.33652555837875,69.89826909023255,70.05292063455566,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random96
Raw:89.24754404039885,-32.53113800403852,77.08778458418062,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random97
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069017,45.257032146322274,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random98
Raw:89.24754404039888,-32.531138004038525,77.08778458418065,56.9035644806902,45.257032146322295,68.21830618371067,68.3365255583788,69.8982690902326,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random99
Raw:89.24754404039885,-32.53113800403852,77.08778458418062,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random100
Raw:89.24754404039885,-32.53113800403852,77.08778458418062,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random101
Raw:89.24754404039886,-32.531138004038525,77.08778458418064,56.90356448069019,45.25703214632229,68.21830618371065,68.33652555837878,69.89826909023257,70.05292063455569,77.99321562020664
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random102
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random103
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.25703214632228,68.21830618371065,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random104
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069018,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random105
Raw:89.24754404039885,-32.53113800403852,77.08778458418062,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random106
Raw:89.24754404039888,-32.53113800403853,77.08778458418065,56.9035644806902,45.2570321463223,68.21830618371067,68.3365255583788,69.89826909023259,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random107
Raw:89.24754404039888,-32.531138004038525,77.08778458418065,56.9035644806902,45.257032146322295,68.21830618371067,68.3365255583788,69.8982690902326,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random108
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random109
Raw:89.24754404039885,-32.53113800403852,77.08778458418062,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random110
Raw:89.24754404039884,-32.53113800403851,77.08778458418061,56.90356448069017,45.257032146322274,68.21830618371064,68.33652555837877,69.89826909023255,70.05292063455568,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random111
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.903564480690186,45.25703214632228,68.21830618371065,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random112
Raw:89.24754404039888,-32.531138004038525,77.08778458418065,56.90356448069019,45.257032146322295,68.21830618371067,68.3365255583788,69.89826909023259,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random113
Raw:89.24754404039888,-32.531138004038525,77.08778458418065,56.9035644806902,45.257032146322295,68.21830618371067,68.3365255583788,69.89826909023259,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random114
Raw:89.24754404039884,-32.53113800403851,77.08778458418061,56.903564480690164,45.25703214632227,68.21830618371062,68.33652555837877,69.89826909023255,70.05292063455568,77.9932156202066
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random115
Raw:89.24754404039884,-32.53113800403852,77.08778458418062,56.90356448069018,45.25703214632228,68.21830618371064,68.33652555837877,69.89826909023256,70.05292063455568,77.99321562020663
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random116
Raw:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
Random117
Raw:89.24754404039888,-32.53113800403853,77.08778458418065,56.9035644806902,45.2570321463223,68.21830618371067,68.3365255583788,69.89826909023259,70.0529206345557,77.99321562020666
EFT:89.24754404039885,-32.53113800403852,77.08778458418064,56.90356448069018,45.257032146322274,68.21830618371064,68.33652555837878,69.89826909023256,70.05292063455569,77.99321562020661
