Original
Random79
Raw:-13.746955917289831,28.601396040552316,25.073627108474255,-7.896462537244493,42.97526903184048,21.70283198275715,20.815231716521865,27.64059335148979,28.33207651110138,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random80
Raw:-13.746955917289824,28.601396040552334,25.07362710847427,-7.89646253724447,42.97526903184051,21.702831982757175,20.815231716521875,27.640593351489816,28.332076511101405,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random81
Raw:-13.746955917289831,28.601396040552324,25.073627108474255,-7.896462537244495,42.97526903184049,21.70283198275715,20.815231716521872,27.640593351489795,28.332076511101388,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random82
Raw:-13.746955917289831,28.601396040552338,25.073627108474273,-7.8964625372444806,42.97526903184052,21.70283198275717,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random83
Raw:-13.746955917289823,28.601396040552334,25.073627108474273,-7.89646253724446,42.97526903184051,21.702831982757175,20.81523171652188,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random84
Raw:-13.74695591728983,28.60139604055234,25.073627108474277,-7.8964625372444655,42.97526903184051,21.702831982757175,20.815231716521883,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random85
Raw:-13.746955917289828,28.601396040552338,25.07362710847427,-7.896462537244482,42.97526903184052,21.702831982757168,20.815231716521875,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random86
Raw:-13.746955917289826,28.601396040552334,25.07362710847427,-7.8964625372444655,42.975269031840504,21.70283198275717,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random87
Raw:-13.746955917289833,28.60139604055233,25.073627108474263,-7.896462537244498,42.975269031840504,21.702831982757157,20.815231716521872,27.64059335148981,28.3320765111014,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random88
Raw:-13.746955917289835,28.601396040552338,25.073627108474273,-7.8964625372444806,42.97526903184052,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random89
Raw:-13.746955917289835,28.601396040552327,25.073627108474263,-7.8964625372444965,42.9752690318405,21.70283198275715,20.81523171652187,27.640593351489798,28.33207651110139,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random90
Raw:-13.746955917289831,28.60139604055232,25.073627108474255,-7.89646253724449,42.97526903184048,21.702831982757147,20.81523171652187,27.64059335148979,28.332076511101384,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random91
Raw:-13.746955917289835,28.601396040552345,25.073627108474277,-7.896462537244491,42.975269031840526,21.70283198275717,20.815231716521883,27.640593351489823,28.332076511101413,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random92
Raw:-13.74695591728983,28.601396040552316,25.073627108474255,-7.896462537244486,42.975269031840476,21.70283198275715,20.815231716521865,27.64059335148979,28.33207651110138,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random93
Raw:-13.746955917289831,28.601396040552327,25.073627108474263,-7.8964625372444885,42.9752690318405,21.702831982757154,20.815231716521872,27.6405933514898,28.332076511101395,31.561124237350857
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random94
Raw:-13.746955917289831,28.601396040552338,25.07362710847427,-7.896462537244478,42.97526903184051,21.702831982757168,20.81523171652188,27.640593351489816,28.332076511101405,31.56112423735087
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random95
Raw:-13.74695591728983,28.601396040552313,25.07362710847425,-7.896462537244505,42.97526903184048,21.702831982757136,20.815231716521865,27.640593351489784,28.332076511101377,31.561124237350835
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random96
Raw:-13.746955917289831,28.60139604055233,25.073627108474266,-7.8964625372444885,42.97526903184051,21.70283198275716,20.815231716521872,27.640593351489805,28.332076511101395,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random97
Raw:-13.74695591728983,28.60139604055231,25.073627108474245,-7.896462537244502,42.97526903184047,21.702831982757136,20.815231716521858,27.64059335148978,28.332076511101373,31.561124237350832
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random98
Raw:-13.746955917289828,28.60139604055234,25.073627108474277,-7.896462537244472,42.975269031840526,21.702831982757175,20.815231716521883,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random99
Raw:-13.746955917289828,28.601396040552345,25.07362710847428,-7.8964625372444655,42.975269031840526,21.702831982757182,20.815231716521886,27.640593351489827,28.332076511101416,31.561124237350892
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random100
Raw:-13.746955917289839,28.60139604055235,25.073627108474284,-7.896462537244477,42.97526903184053,21.70283198275718,20.815231716521886,27.64059335148983,28.332076511101416,31.561124237350892
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random101
Raw:-13.746955917289828,28.601396040552338,25.073627108474273,-7.896462537244475,42.97526903184052,21.70283198275717,20.81523171652188,27.640593351489816,28.332076511101405,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random102
Raw:-13.746955917289833,28.601396040552324,25.073627108474263,-7.89646253724449,42.9752690318405,21.70283198275715,20.815231716521872,27.640593351489798,28.332076511101388,31.561124237350853
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random103
Raw:-13.746955917289835,28.601396040552352,25.073627108474287,-7.896462537244471,42.97526903184054,21.702831982757186,20.81523171652189,27.640593351489837,28.332076511101427,31.561124237350903
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random104
Raw:-13.746955917289833,28.60139604055234,25.073627108474277,-7.896462537244486,42.97526903184052,21.70283198275717,20.81523171652188,27.64059335148982,28.332076511101413,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random105
Raw:-13.746955917289831,28.60139604055234,25.073627108474277,-7.896462537244477,42.97526903184052,21.70283198275717,20.81523171652188,27.64059335148982,28.33207651110141,31.56112423735088
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random106
Raw:-13.74695591728983,28.601396040552334,25.07362710847427,-7.89646253724448,42.97526903184051,21.702831982757164,20.815231716521875,27.640593351489812,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random107
Raw:-13.74695591728983,28.601396040552316,25.073627108474252,-7.896462537244502,42.97526903184048,21.702831982757143,20.815231716521865,27.640593351489787,28.33207651110138,31.56112423735084
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random108
Raw:-13.746955917289835,28.60139604055232,25.073627108474255,-7.8964625372445045,42.97526903184049,21.702831982757143,20.815231716521865,27.64059335148979,28.332076511101384,31.561124237350842
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random109
Raw:-13.74695591728983,28.601396040552338,25.073627108474273,-7.8964625372444806,42.97526903184052,21.70283198275717,20.815231716521875,27.64059335148982,28.33207651110141,31.561124237350878
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random110
Raw:-13.74695591728984,28.601396040552334,25.07362710847427,-7.896462537244496,42.97526903184051,21.702831982757157,20.815231716521875,27.64059335148981,28.3320765111014,31.561124237350864
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random111
Raw:-13.746955917289828,28.601396040552334,25.07362710847427,-7.896462537244481,42.975269031840504,21.702831982757164,20.815231716521875,27.64059335148981,28.332076511101402,31.561124237350867
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random112
Raw:-13.746955917289828,28.601396040552316,25.073627108474255,-7.8964625372444965,42.97526903184049,21.702831982757147,20.81523171652187,27.64059335148979,28.332076511101384,31.561124237350846
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random113
Raw:-13.746955917289823,28.601396040552327,25.073627108474266,-7.896462537244468,42.975269031840504,21.702831982757168,20.815231716521872,27.640593351489812,28.3320765111014,31.561124237350874
EFT:-13.74695591728983,28.601396040552334,25.07362710847427,-7.896462537244479,42.97526903184051,21.702831982757164,20.81523171652188,27.640593351489812,28.332076511101402,31.561124237350874
Random114
Raw:-13.746955917289835,28.60139604055233,25.073627108474266,-7.896462537244497,42.97526903184051,21.70283198275716,20.815231716521875,27.64059335148981,28.332076511101402,31.561124237350864
