Original
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random77
Raw:-75.71265817211506,17.718121845865536,23.263596929131495,18.87124924442004,5.022881550114899,-9.428283724865416,-100.9438185749764,30.359488511401555,1.754590535329433,19.923528552839983
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random78
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420067,5.022881550114917,-9.428283724865416,-100.94381857497648,30.35948851140159,1.7545905353294402,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random79
Raw:-75.71265817211514,17.718121845865564,23.26359692913152,18.871249244420067,5.022881550114921,-9.428283724865414,-100.9438185749765,30.359488511401597,1.754590535329442,19.923528552840022
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random80
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.871249244420063,5.022881550114912,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294367,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random81
Raw:-75.71265817211513,17.718121845865557,23.26359692913152,18.87124924442006,5.022881550114908,-9.428283724865423,-100.94381857497649,30.359488511401587,1.7545905353294349,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random82
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.02288155011491,-9.42828372486542,-100.94381857497646,30.35948851140158,1.7545905353294367,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random83
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.871249244420046,5.022881550114903,-9.428283724865421,-100.94381857497643,30.359488511401565,1.7545905353294313,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random84
Raw:-75.71265817211516,17.718121845865564,23.263596929131527,18.87124924442007,5.022881550114912,-9.428283724865423,-100.94381857497653,30.3594885114016,1.7545905353294384,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random85
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114917,-9.428283724865413,-100.94381857497646,30.359488511401583,1.754590535329442,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random86
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.87124924442006,5.02288155011491,-9.42828372486542,-100.94381857497649,30.359488511401587,1.7545905353294349,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random87
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420053,5.0228815501149064,-9.428283724865421,-100.94381857497646,30.35948851140158,1.754590535329433,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random88
Raw:-75.7126581721151,17.718121845865547,23.263596929131506,18.871249244420053,5.022881550114905,-9.428283724865423,-100.94381857497645,30.359488511401572,1.754590535329433,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random89
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420053,5.022881550114908,-9.42828372486542,-100.94381857497645,30.359488511401576,1.7545905353294349,19.92352855284
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random90
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420053,5.02288155011491,-9.428283724865416,-100.94381857497645,30.359488511401576,1.7545905353294367,19.92352855284
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random91
Raw:-75.71265817211511,17.71812184586555,23.26359692913151,18.871249244420056,5.022881550114908,-9.428283724865421,-100.94381857497646,30.35948851140158,1.7545905353294349,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random92
Raw:-75.71265817211516,17.718121845865564,23.263596929131527,18.87124924442007,5.022881550114912,-9.428283724865423,-100.94381857497653,30.3594885114016,1.7545905353294384,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random93
Raw:-75.71265817211508,17.71812184586554,23.263596929131506,18.87124924442004,5.022881550114892,-9.428283724865429,-100.94381857497645,30.359488511401565,1.7545905353294242,19.923528552839983
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random94
Raw:-75.71265817211507,17.718121845865543,23.2635969291315,18.871249244420046,5.022881550114903,-9.428283724865416,-100.94381857497642,30.359488511401562,1.7545905353294349,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random95
Raw:-75.71265817211518,17.718121845865564,23.26359692913153,18.871249244420067,5.0228815501149064,-9.42828372486543,-100.94381857497655,30.3594885114016,1.754590535329433,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random96
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.022881550114917,-9.428283724865413,-100.94381857497646,30.359488511401583,1.754590535329442,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random97
Raw:-75.71265817211513,17.718121845865554,23.26359692913152,18.871249244420056,5.022881550114899,-9.42828372486543,-100.94381857497649,30.359488511401583,1.7545905353294295,19.923528552840004
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random98
Raw:-75.7126581721151,17.71812184586555,23.263596929131506,18.871249244420053,5.02288155011491,-9.428283724865416,-100.94381857497645,30.359488511401576,1.7545905353294367,19.92352855284
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random99
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420067,5.022881550114917,-9.428283724865416,-100.94381857497648,30.35948851140159,1.7545905353294402,19.923528552840015
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random100
Raw:-75.71265817211516,17.718121845865568,23.263596929131523,18.871249244420074,5.022881550114922,-9.428283724865416,-100.94381857497652,30.359488511401604,1.7545905353294438,19.923528552840022
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random101
Raw:-75.7126581721151,17.718121845865554,23.263596929131506,18.87124924442006,5.022881550114917,-9.428283724865413,-100.94381857497643,30.35948851140158,1.754590535329442,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random102
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420063,5.0228815501149136,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294384,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random103
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.871249244420046,5.0228815501149064,-9.428283724865418,-100.94381857497643,30.35948851140157,1.754590535329433,19.923528552839993
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random104
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.87124924442005,5.02288155011491,-9.428283724865414,-100.94381857497643,30.35948851140157,1.7545905353294367,19.923528552839997
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random105
Raw:-75.71265817211513,17.718121845865557,23.263596929131516,18.87124924442006,5.02288155011491,-9.42828372486542,-100.94381857497649,30.359488511401587,1.7545905353294349,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random106
Raw:-75.71265817211513,17.718121845865557,23.26359692913152,18.87124924442006,5.022881550114908,-9.428283724865423,-100.94381857497649,30.359488511401587,1.7545905353294349,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random107
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420063,5.0228815501149136,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294384,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random108
Raw:-75.71265817211511,17.718121845865554,23.26359692913151,18.87124924442006,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random109
Raw:-75.71265817211507,17.718121845865543,23.2635969291315,18.871249244420046,5.022881550114901,-9.428283724865416,-100.94381857497642,30.359488511401562,1.754590535329433,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random110
Raw:-75.71265817211513,17.718121845865557,23.26359692913152,18.87124924442006,5.022881550114908,-9.428283724865423,-100.94381857497649,30.359488511401587,1.7545905353294349,19.923528552840008
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random111
Raw:-75.71265817211507,17.71812184586554,23.2635969291315,18.871249244420042,5.022881550114894,-9.428283724865423,-100.94381857497642,30.35948851140156,1.7545905353294278,19.923528552839983
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random112
Raw:-75.71265817211513,17.71812184586556,23.263596929131516,18.871249244420063,5.0228815501149136,-9.42828372486542,-100.94381857497648,30.359488511401587,1.7545905353294384,19.92352855284001
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
Random113
Raw:-75.71265817211508,17.718121845865547,23.263596929131502,18.871249244420046,5.022881550114903,-9.428283724865421,-100.94381857497643,30.359488511401565,1.7545905353294313,19.92352855283999
EFT:-75.71265817211511,17.718121845865554,23.26359692913151,18.871249244420056,5.0228815501149136,-9.428283724865416,-100.94381857497646,30.359488511401583,1.7545905353294384,19.923528552840008
