Original
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random80
Raw:14.554401443297174,13.837455398113022,19.98891211217398,20.140234148543875,7.250095701618911,10.138140631790144,4.130860618657662,13.229366159935829,18.14727756092801,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random81
Raw:14.554401443297158,13.83745539811302,19.988912112173985,20.140234148543872,7.250095701618908,10.13814063179014,4.130860618657641,13.229366159935829,18.14727756092801,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random82
Raw:14.554401443297172,13.837455398113006,19.98891211217397,20.140234148543854,7.2500957016188945,10.13814063179013,4.130860618657664,13.229366159935811,18.147277560928,11.996051174131361
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random83
Raw:14.554401443297165,13.837455398113024,19.98891211217399,20.140234148543875,7.250095701618908,10.13814063179014,4.130860618657649,13.229366159935829,18.147277560928007,11.996051174131377
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random84
Raw:14.554401443297165,13.837455398113024,19.98891211217399,20.140234148543875,7.2500957016189105,10.138140631790144,4.130860618657648,13.229366159935832,18.147277560928014,11.996051174131381
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random85
Raw:14.554401443297166,13.837455398113024,19.98891211217399,20.140234148543875,7.250095701618912,10.138140631790144,4.130860618657652,13.229366159935829,18.147277560928014,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random86
Raw:14.554401443297156,13.837455398113041,19.98891211217401,20.1402341485439,7.250095701618919,10.138140631790147,4.130860618657626,13.22936615993585,18.14727756092803,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random87
Raw:14.554401443297152,13.837455398113024,19.988912112173992,20.140234148543875,7.250095701618907,10.138140631790138,4.130860618657633,13.229366159935834,18.147277560928007,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random88
Raw:14.554401443297134,13.837455398113036,19.988912112174003,20.140234148543893,7.250095701618919,10.13814063179014,4.130860618657609,13.229366159935848,18.14727756092802,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random89
Raw:14.554401443297188,13.83745539811302,19.988912112173985,20.140234148543872,7.2500957016189105,10.138140631790144,4.130860618657675,13.229366159935825,18.147277560928018,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random90
Raw:14.554401443297166,13.837455398113015,19.98891211217398,20.14023414854386,7.250095701618901,10.138140631790137,4.1308606186576515,13.229366159935822,18.147277560928003,11.996051174131368
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random91
Raw:14.554401443297166,13.83745539811303,19.988912112173995,20.140234148543886,7.250095701618916,10.138140631790144,4.130860618657644,13.229366159935838,18.14727756092802,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random92
Raw:14.554401443297184,13.83745539811301,19.98891211217397,20.140234148543858,7.250095701618901,10.138140631790138,4.130860618657678,13.229366159935813,18.147277560928,11.996051174131365
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random93
Raw:14.554401443297156,13.837455398113027,19.988912112173992,20.140234148543882,7.250095701618916,10.138140631790144,4.1308606186576355,13.229366159935838,18.147277560928014,11.996051174131386
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random94
Raw:14.554401443297152,13.837455398113038,19.988912112173995,20.140234148543893,7.250095701618927,10.13814063179015,4.130860618657634,13.229366159935848,18.14727756092803,11.9960511741314
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random95
Raw:14.55440144329716,13.83745539811303,19.988912112173992,20.140234148543886,7.250095701618921,10.138140631790147,4.130860618657642,13.229366159935841,18.14727756092802,11.996051174131393
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random96
Raw:14.554401443297186,13.837455398113024,19.988912112173992,20.14023414854388,7.250095701618914,10.138140631790147,4.130860618657671,13.22936615993583,18.14727756092802,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random97
Raw:14.554401443297156,13.837455398113036,19.988912112174003,20.14023414854389,7.250095701618925,10.138140631790147,4.130860618657633,13.229366159935847,18.14727756092803,11.996051174131397
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random98
Raw:14.554401443297165,13.837455398113013,19.988912112173978,20.140234148543865,7.250095701618903,10.138140631790135,4.130860618657651,13.229366159935822,18.147277560928,11.99605117413137
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random99
Raw:14.554401443297156,13.837455398113013,19.988912112173978,20.140234148543865,7.250095701618902,10.138140631790133,4.130860618657642,13.22936615993582,18.147277560928,11.99605117413137
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random100
Raw:14.554401443297163,13.837455398113027,19.988912112173995,20.140234148543882,7.2500957016189105,10.13814063179014,4.130860618657638,13.229366159935838,18.147277560928018,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random101
Raw:14.554401443297158,13.837455398113022,19.988912112173985,20.140234148543872,7.250095701618914,10.138140631790144,4.130860618657641,13.229366159935834,18.14727756092801,11.996051174131384
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random102
Raw:14.554401443297186,13.837455398113025,19.988912112173992,20.14023414854388,7.250095701618914,10.138140631790147,4.130860618657668,13.229366159935832,18.14727756092802,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random103
Raw:14.554401443297152,13.837455398113013,19.988912112173978,20.140234148543858,7.250095701618898,10.13814063179013,4.130860618657636,13.22936615993582,18.147277560928,11.996051174131367
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random104
Raw:14.554401443297179,13.837455398113002,19.988912112173967,20.14023414854385,7.250095701618893,10.13814063179013,4.130860618657673,13.229366159935806,18.147277560927993,11.996051174131358
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random105
Raw:14.55440144329717,13.837455398113022,19.988912112173985,20.140234148543875,7.250095701618909,10.138140631790142,4.130860618657655,13.229366159935829,18.147277560928007,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random106
Raw:14.554401443297156,13.837455398113022,19.98891211217399,20.140234148543875,7.250095701618907,10.138140631790138,4.130860618657637,13.229366159935832,18.147277560928007,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random107
Raw:14.554401443297152,13.837455398113033,19.988912112174,20.140234148543886,7.250095701618913,10.13814063179014,4.130860618657624,13.229366159935843,18.147277560928018,11.99605117413139
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random108
Raw:14.554401443297172,13.837455398113013,19.988912112173974,20.14023414854386,7.250095701618905,10.138140631790138,4.130860618657663,13.229366159935818,18.147277560928003,11.99605117413137
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random109
Raw:14.554401443297165,13.837455398113017,19.988912112173985,20.14023414854387,7.250095701618905,10.138140631790138,4.1308606186576515,13.229366159935825,18.147277560928007,11.996051174131376
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random110
Raw:14.554401443297147,13.837455398113018,19.988912112173985,20.140234148543872,7.250095701618906,10.138140631790137,4.13086061865763,13.229366159935829,18.147277560928007,11.99605117413138
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random111
Raw:14.554401443297175,13.837455398113027,19.988912112173992,20.14023414854388,7.250095701618914,10.138140631790144,4.130860618657656,13.229366159935836,18.147277560928018,11.996051174131383
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random112
Raw:14.55440144329716,13.837455398113038,19.988912112174003,20.140234148543893,7.25009570161892,10.138140631790147,4.1308606186576355,13.229366159935848,18.147277560928025,11.996051174131395
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random113
Raw:14.554401443297174,13.837455398113034,19.988912112174,20.140234148543893,7.250095701618918,10.13814063179015,4.130860618657653,13.229366159935843,18.147277560928025,11.996051174131392
EFT:14.554401443297158,13.837455398113015,19.98891211217398,20.140234148543865,7.2500957016189025,10.138140631790133,4.1308606186576435,13.229366159935822,18.147277560928003,11.996051174131372
Random114
Raw:14.554401443297145,13.837455398113022,19.98891211217399,20.140234148543872,7.250095701618907,10.138140631790137,4.130860618657624,13.229366159935832,18.147277560928007,11.99605117413138
