Original
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random78
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random79
Raw:-101.78186352929863,31.451820782740057,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043852,-134.00905149436815,50.3556566813505,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random80
Raw:-101.78186352929862,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043826,-134.0090514943681,50.355656681350496,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random81
Raw:-101.78186352929863,31.451820782740054,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043843,-134.00905149436812,50.355656681350496,12.396703444953223,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random82
Raw:-101.78186352929862,31.45182078274004,35.55074233051766,36.257205055520444,18.874084765720287,-2.7825926669043897,-134.00905149436812,50.35565668135048,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random83
Raw:-101.78186352929859,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720294,-2.7825926669043834,-134.00905149436807,50.35565668135049,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random84
Raw:-101.78186352929863,31.451820782740054,35.55074233051767,36.25720505552046,18.87408476572029,-2.7825926669043897,-134.00905149436812,50.355656681350496,12.396703444953221,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random85
Raw:-101.78186352929859,31.451820782740047,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043763,-134.0090514943681,50.355656681350496,12.39670344495323,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random86
Raw:-101.78186352929863,31.451820782740057,35.55074233051768,36.257205055520465,18.8740847657203,-2.7825926669043817,-134.00905149436815,50.35565668135051,12.39670344495323,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random87
Raw:-101.78186352929862,31.45182078274005,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043826,-134.00905149436812,50.3556566813505,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random88
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.257205055520465,18.874084765720305,-2.7825926669043737,-134.0090514943681,50.355656681350496,12.396703444953237,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random89
Raw:-101.78186352929862,31.451820782740036,35.55074233051766,36.25720505552044,18.87408476572028,-2.7825926669043985,-134.00905149436812,50.355656681350474,12.396703444953207,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random90
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043826,-134.00905149436812,50.35565668135049,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random91
Raw:-101.78186352929862,31.451820782740043,35.55074233051766,36.257205055520444,18.874084765720287,-2.7825926669043923,-134.00905149436812,50.35565668135048,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random92
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552046,18.87408476572029,-2.7825926669043923,-134.00905149436812,50.355656681350496,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random93
Raw:-101.78186352929863,31.451820782740054,35.55074233051768,36.257205055520465,18.874084765720294,-2.782592666904389,-134.00905149436815,50.3556566813505,12.396703444953225,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random94
Raw:-101.7818635292986,31.451820782740032,35.55074233051765,36.25720505552043,18.874084765720283,-2.782592666904394,-134.0090514943681,50.355656681350474,12.396703444953209,39.289678228232894
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random95
Raw:-101.78186352929865,31.45182078274005,35.55074233051767,36.25720505552046,18.87408476572029,-2.7825926669043923,-134.00905149436815,50.355656681350496,12.396703444953221,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random96
Raw:-101.7818635292986,31.451820782740047,35.550742330517664,36.25720505552045,18.87408476572029,-2.7825926669043852,-134.00905149436812,50.355656681350496,12.396703444953221,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random97
Raw:-101.78186352929858,31.45182078274005,35.55074233051767,36.25720505552045,18.874084765720294,-2.78259266690438,-134.00905149436807,50.35565668135048,12.396703444953227,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random98
Raw:-101.7818635292986,31.45182078274007,35.55074233051769,36.25720505552049,18.87408476572032,-2.7825926669043612,-134.0090514943681,50.35565668135052,12.396703444953255,39.289678228232944
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random99
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552045,18.874084765720287,-2.782592666904393,-134.00905149436812,50.35565668135049,12.396703444953214,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random100
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552045,18.87408476572029,-2.7825926669043914,-134.00905149436812,50.355656681350496,12.396703444953216,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random101
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.257205055520465,18.8740847657203,-2.7825926669043772,-134.0090514943681,50.355656681350496,12.396703444953232,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random102
Raw:-101.78186352929863,31.45182078274005,35.550742330517664,36.25720505552045,18.874084765720287,-2.782592666904395,-134.00905149436812,50.35565668135049,12.396703444953214,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random103
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043826,-134.0090514943681,50.35565668135049,12.396703444953229,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random104
Raw:-101.78186352929862,31.451820782740043,35.550742330517664,36.257205055520444,18.874084765720283,-2.7825926669043923,-134.00905149436812,50.35565668135049,12.396703444953218,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random105
Raw:-101.78186352929862,31.45182078274004,35.55074233051766,36.257205055520444,18.874084765720283,-2.782592666904395,-134.0090514943681,50.35565668135048,12.39670344495321,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random106
Raw:-101.78186352929863,31.45182078274005,35.55074233051767,36.25720505552045,18.87408476572029,-2.7825926669043897,-134.00905149436812,50.355656681350496,12.39670344495322,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random107
Raw:-101.78186352929862,31.451820782740047,35.550742330517664,36.25720505552045,18.874084765720294,-2.7825926669043834,-134.00905149436812,50.355656681350496,12.396703444953225,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random108
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043826,-134.0090514943681,50.355656681350496,12.396703444953229,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random109
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.257205055520465,18.87408476572031,-2.7825926669043737,-134.0090514943681,50.355656681350496,12.396703444953237,39.28967822823293
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random110
Raw:-101.78186352929862,31.451820782740064,35.550742330517686,36.25720505552047,18.8740847657203,-2.782592666904379,-134.0090514943681,50.3556566813505,12.396703444953234,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random111
Raw:-101.78186352929859,31.451820782740043,35.550742330517664,36.25720505552045,18.87408476572029,-2.7825926669043852,-134.0090514943681,50.35565668135048,12.396703444953221,39.28967822823291
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random112
Raw:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043843,-134.0090514943681,50.35565668135049,12.396703444953227,39.289678228232916
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random113
Raw:-101.78186352929863,31.451820782740043,35.550742330517664,36.25720505552045,18.87408476572029,-2.7825926669043914,-134.00905149436812,50.35565668135049,12.396703444953214,39.2896782282329
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.782592666904384,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
Random114
Raw:-101.7818635292986,31.451820782740054,35.55074233051767,36.25720505552046,18.8740847657203,-2.7825926669043746,-134.0090514943681,50.355656681350496,12.396703444953237,39.28967822823292
EFT:-101.7818635292986,31.45182078274005,35.55074233051767,36.25720505552046,18.874084765720294,-2.7825926669043834,-134.0090514943681,50.35565668135049,12.396703444953225,39.289678228232916
