Original
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random81
Raw:31.283548467298836,48.608894248589415,48.75796551114304,48.699183751818595,55.939114049920796,59.200188847083375,3.9329044829387683,74.7283136617829,44.90249685752712,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random82
Raw:31.28354846729886,48.60889424858937,48.75796551114301,48.69918375181856,55.93911404992076,59.200188847083346,3.9329044829387905,74.72831366178285,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random83
Raw:31.28354846729883,48.60889424858936,48.757965511142984,48.69918375181854,55.939114049920725,59.20018884708331,3.932904482938753,74.72831366178282,44.90249685752706,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random84
Raw:31.283548467298832,48.608894248589394,48.75796551114302,48.69918375181857,55.939114049920775,59.20018884708335,3.9329044829387674,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random85
Raw:31.28354846729883,48.60889424858937,48.757965511143006,48.69918375181855,55.93911404992075,59.20018884708333,3.932904482938763,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random86
Raw:31.283548467298843,48.608894248589344,48.75796551114298,48.69918375181852,55.939114049920725,59.20018884708331,3.932904482938787,74.7283136617828,44.90249685752706,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random87
Raw:31.283548467298836,48.60889424858938,48.757965511143006,48.699183751818566,55.93911404992077,59.20018884708334,3.932904482938771,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random88
Raw:31.28354846729882,48.60889424858937,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708333,3.9329044829387594,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random89
Raw:31.28354846729883,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992074,59.200188847083325,3.932904482938763,74.72831366178283,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random90
Raw:31.28354846729882,48.6088942485894,48.75796551114303,48.69918375181859,55.93911404992079,59.20018884708336,3.9329044829387603,74.72831366178289,44.90249685752712,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random91
Raw:31.28354846729885,48.608894248589394,48.75796551114302,48.69918375181858,55.93911404992078,59.20018884708336,3.9329044829387763,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random92
Raw:31.283548467298832,48.60889424858937,48.757965511143,48.699183751818545,55.93911404992075,59.200188847083325,3.9329044829387585,74.72831366178285,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random93
Raw:31.28354846729882,48.60889424858937,48.75796551114299,48.69918375181855,55.93911404992074,59.20018884708332,3.932904482938737,74.72831366178285,44.902496857527076,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random94
Raw:31.283548467298807,48.60889424858936,48.757965511142984,48.69918375181855,55.93911404992075,59.20018884708332,3.932904482938778,74.72831366178282,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random95
Raw:31.283548467298846,48.60889424858937,48.757965511143006,48.69918375181855,55.939114049920754,59.20018884708333,3.9329044829387727,74.72831366178283,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random96
Raw:31.283548467298825,48.608894248589365,48.757965511143,48.69918375181855,55.939114049920754,59.20018884708334,3.9329044829387656,74.72831366178285,44.9024968575271,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random97
Raw:31.28354846729884,48.608894248589365,48.75796551114299,48.699183751818545,55.93911404992075,59.200188847083325,3.932904482938764,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random98
Raw:31.283548467298832,48.60889424858937,48.757965511143006,48.699183751818566,55.93911404992076,59.20018884708334,3.9329044829387656,74.72831366178285,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random99
Raw:31.283548467298825,48.60889424858936,48.757965511142984,48.699183751818545,55.93911404992074,59.20018884708332,3.9329044829387656,74.72831366178282,44.90249685752708,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random100
Raw:31.283548467298818,48.60889424858939,48.75796551114301,48.69918375181857,55.93911404992077,59.20018884708333,3.932904482938738,74.72831366178288,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random101
Raw:31.283548467298814,48.60889424858933,48.75796551114296,48.69918375181852,55.93911404992071,59.2001888470833,3.9329044829387487,74.72831366178279,44.90249685752706,73.29748631440842
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random102
Raw:31.283548467298836,48.60889424858937,48.757965511143,48.69918375181855,55.93911404992075,59.200188847083325,3.9329044829387656,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random103
Raw:31.28354846729883,48.60889424858935,48.75796551114298,48.69918375181853,55.939114049920725,59.20018884708331,3.9329044829387727,74.72831366178282,44.90249685752707,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random104
Raw:31.28354846729883,48.608894248589365,48.75796551114299,48.69918375181855,55.939114049920754,59.20018884708333,3.932904482938764,74.72831366178285,44.90249685752709,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random105
Raw:31.28354846729885,48.6088942485894,48.75796551114302,48.69918375181858,55.939114049920775,59.20018884708336,3.932904482938785,74.72831366178288,44.902496857527105,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random106
Raw:31.28354846729885,48.60889424858936,48.757965511142984,48.69918375181854,55.93911404992073,59.20018884708332,3.9329044829387763,74.72831366178282,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random107
Raw:31.283548467298804,48.60889424858937,48.757965511143,48.699183751818566,55.93911404992076,59.200188847083325,3.932904482938731,74.72831366178285,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random108
Raw:31.283548467298846,48.608894248589394,48.75796551114302,48.69918375181857,55.93911404992078,59.20018884708336,3.932904482938769,74.72831366178288,44.90249685752711,73.29748631440852
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random109
Raw:31.283548467298825,48.608894248589394,48.75796551114302,48.69918375181858,55.939114049920775,59.20018884708335,3.9329044829387514,74.72831366178288,44.902496857527105,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random110
Raw:31.28354846729883,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708334,3.932904482938777,74.72831366178283,44.90249685752709,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random111
Raw:31.28354846729882,48.60889424858936,48.757965511142984,48.699183751818545,55.93911404992074,59.20018884708332,3.932904482938769,74.72831366178282,44.90249685752708,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random112
Raw:31.283548467298832,48.608894248589344,48.75796551114298,48.69918375181853,55.939114049920725,59.200188847083304,3.9329044829387727,74.72831366178282,44.90249685752707,73.29748631440843
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random113
Raw:31.283548467298825,48.60889424858936,48.75796551114299,48.69918375181854,55.93911404992074,59.20018884708332,3.9329044829387514,74.72831366178285,44.902496857527076,73.29748631440846
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random114
Raw:31.28354846729885,48.60889424858938,48.75796551114301,48.699183751818566,55.93911404992076,59.200188847083346,3.9329044829387745,74.72831366178286,44.9024968575271,73.29748631440849
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random115
Raw:31.28354846729879,48.60889424858937,48.757965511143006,48.699183751818566,55.93911404992077,59.20018884708334,3.9329044829387185,74.72831366178288,44.9024968575271,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random116
Raw:31.28354846729882,48.608894248589344,48.75796551114298,48.69918375181853,55.93911404992073,59.20018884708331,3.9329044829387745,74.7283136617828,44.902496857527076,73.29748631440845
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random117
Raw:31.283548467298868,48.60889424858937,48.757965511143,48.699183751818545,55.93911404992076,59.200188847083346,3.932904482938819,74.72831366178285,44.9024968575271,73.29748631440847
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
Random118
Raw:31.283548467298836,48.608894248589394,48.75796551114302,48.69918375181858,55.93911404992078,59.20018884708335,3.9329044829387683,74.72831366178288,44.90249685752711,73.2974863144085
EFT:31.28354846729881,48.60889424858937,48.757965511143,48.69918375181856,55.93911404992076,59.20018884708333,3.9329044829387567,74.72831366178285,44.9024968575271,73.29748631440849
