Original
Raw:-1.403360869553922,-4.495933439080299,15.979797374055813,-9.508606897922805,-21.858415162593044,-14.249345116881083,-16.207730321509622,-14.24678173389917,-11.197482074388653,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random73
Raw:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random74
Raw:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random75
Raw:-1.4033608695539272,-4.495933439080299,15.979797374055806,-9.508606897922805,-21.858415162593037,-14.249345116881083,-16.20773032150962,-14.246781733899164,-11.19748207438865,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random76
Raw:-1.4033608695539326,-4.4959334390803045,15.979797374055806,-9.508606897922812,-21.85841516259305,-14.249345116881093,-16.207730321509633,-14.24678173389917,-11.197482074388661,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random77
Raw:-1.4033608695539184,-4.495933439080297,15.979797374055828,-9.508606897922807,-21.858415162593044,-14.249345116881083,-16.20773032150962,-14.246781733899175,-11.197482074388653,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random78
Raw:-1.403360869553938,-4.49593343908031,15.979797374055806,-9.50860689792282,-21.858415162593058,-14.249345116881102,-16.207730321509644,-14.246781733899173,-11.197482074388667,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random79
Raw:-1.4033608695539113,-4.495933439080292,15.979797374055824,-9.508606897922796,-21.85841516259303,-14.249345116881068,-16.207730321509604,-14.246781733899168,-11.197482074388642,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random80
Raw:-1.403360869553922,-4.495933439080301,15.979797374055824,-9.50860689792281,-21.858415162593047,-14.249345116881088,-16.207730321509626,-14.246781733899176,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random81
Raw:-1.4033608695539024,-4.4959334390802885,15.979797374055835,-9.508606897922796,-21.858415162593026,-14.249345116881063,-16.207730321509597,-14.246781733899171,-11.197482074388635,-19.513028062613262
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random82
Raw:-1.403360869553913,-4.495933439080296,15.979797374055828,-9.508606897922803,-21.858415162593037,-14.249345116881074,-16.20773032150961,-14.246781733899171,-11.197482074388644,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random83
Raw:-1.4033608695539272,-4.4959334390803045,15.979797374055817,-9.508606897922814,-21.858415162593055,-14.249345116881093,-16.207730321509633,-14.246781733899176,-11.197482074388661,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random84
Raw:-1.4033608695539201,-4.495933439080299,15.97979737405582,-9.508606897922808,-21.858415162593044,-14.249345116881083,-16.207730321509622,-14.246781733899173,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random85
Raw:-1.4033608695539344,-4.495933439080308,15.979797374055808,-9.508606897922817,-21.858415162593058,-14.249345116881099,-16.207730321509636,-14.246781733899173,-11.197482074388663,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random86
Raw:-1.403360869553929,-4.4959334390803045,15.979797374055813,-9.508606897922814,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.246781733899173,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random87
Raw:-1.4033608695539201,-4.495933439080299,15.979797374055817,-9.508606897922803,-21.85841516259304,-14.249345116881079,-16.20773032150962,-14.24678173389917,-11.19748207438865,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random88
Raw:-1.4033608695539255,-4.495933439080303,15.979797374055815,-9.508606897922812,-21.85841516259305,-14.24934511688109,-16.20773032150963,-14.246781733899173,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random89
Raw:-1.403360869553922,-4.495933439080301,15.979797374055819,-9.50860689792281,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899173,-11.197482074388653,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random90
Raw:-1.4033608695539184,-4.495933439080297,15.979797374055817,-9.508606897922803,-21.858415162593037,-14.249345116881077,-16.207730321509615,-14.24678173389917,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random91
Raw:-1.4033608695539415,-4.495933439080312,15.979797374055803,-9.508606897922823,-21.858415162593065,-14.249345116881107,-16.207730321509647,-14.246781733899173,-11.19748207438867,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random92
Raw:-1.403360869553922,-4.495933439080301,15.979797374055819,-9.50860689792281,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.246781733899173,-11.197482074388653,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random93
Raw:-1.4033608695539237,-4.495933439080299,15.979797374055812,-9.508606897922803,-21.858415162593037,-14.249345116881077,-16.207730321509615,-14.246781733899166,-11.197482074388647,-19.51302806261327
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random94
Raw:-1.4033608695539255,-4.495933439080301,15.979797374055813,-9.508606897922807,-21.858415162593044,-14.249345116881084,-16.207730321509622,-14.24678173389917,-11.197482074388654,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random95
Raw:-1.4033608695539184,-4.495933439080299,15.979797374055822,-9.508606897922807,-21.85841516259304,-14.24934511688108,-16.20773032150962,-14.246781733899173,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random96
Raw:-1.4033608695539201,-4.495933439080301,15.97979737405583,-9.50860689792281,-21.85841516259305,-14.249345116881084,-16.207730321509626,-14.246781733899176,-11.197482074388654,-19.513028062613284
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random97
Raw:-1.4033608695539184,-4.495933439080299,15.979797374055822,-9.508606897922807,-21.85841516259304,-14.24934511688108,-16.20773032150962,-14.246781733899173,-11.197482074388649,-19.513028062613273
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random98
Raw:-1.4033608695539326,-4.4959334390803045,15.979797374055805,-9.50860689792281,-21.858415162593044,-14.249345116881088,-16.20773032150963,-14.246781733899166,-11.197482074388656,-19.513028062613277
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random99
Raw:-1.403360869553929,-4.4959334390803045,15.979797374055813,-9.508606897922814,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.246781733899173,-11.197482074388658,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random100
Raw:-1.4033608695539397,-4.495933439080312,15.979797374055805,-9.508606897922823,-21.85841516259306,-14.249345116881104,-16.207730321509647,-14.246781733899173,-11.197482074388668,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random101
Raw:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593044,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random102
Raw:-1.4033608695539361,-4.495933439080308,15.97979737405581,-9.508606897922819,-21.85841516259306,-14.249345116881102,-16.207730321509644,-14.246781733899176,-11.197482074388668,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random103
Raw:-1.4033608695539308,-4.4959334390803045,15.979797374055806,-9.50860689792281,-21.85841516259305,-14.249345116881091,-16.20773032150963,-14.24678173389917,-11.19748207438866,-19.51302806261328
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random104
Raw:-1.4033608695539415,-4.495933439080312,15.9797973740558,-9.508606897922819,-21.858415162593058,-14.249345116881104,-16.207730321509647,-14.24678173389917,-11.19748207438867,-19.513028062613287
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random105
Raw:-1.4033608695539415,-4.495933439080313,15.97979737405581,-9.508606897922824,-21.858415162593072,-14.24934511688111,-16.20773032150965,-14.246781733899178,-11.197482074388674,-19.513028062613298
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random106
Raw:-1.403360869553938,-4.49593343908031,15.97979737405581,-9.50860689792282,-21.858415162593065,-14.249345116881106,-16.207730321509644,-14.246781733899176,-11.19748207438867,-19.51302806261329
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random107
Raw:-1.4033608695539432,-4.495933439080313,15.979797374055806,-9.508606897922826,-21.85841516259307,-14.249345116881111,-16.207730321509654,-14.246781733899176,-11.197482074388676,-19.513028062613294
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random108
Raw:-1.4033608695539166,-4.495933439080296,15.979797374055817,-9.5086068979228,-21.85841516259303,-14.24934511688107,-16.207730321509608,-14.246781733899166,-11.197482074388642,-19.513028062613266
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random109
Raw:-1.403360869553906,-4.4959334390802885,15.979797374055831,-9.508606897922792,-21.858415162593023,-14.249345116881063,-16.207730321509597,-14.246781733899168,-11.197482074388637,-19.513028062613262
EFT:-1.4033608695539272,-4.495933439080301,15.97979737405581,-9.508606897922808,-21.858415162593047,-14.249345116881086,-16.207730321509626,-14.24678173389917,-11.197482074388656,-19.51302806261328
Random110
Raw:-1.4033608695539326,-4.495933439080306,15.97979737405581,-9.508606897922816,-21.858415162593055,-14.249345116881095,-16.207730321509636,-14.246781733899173,-11.197482074388661,-19.513028062613284
