Original
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random80
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random81
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random82
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random83
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random84
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random85
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random86
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random87
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random88
Raw:-12.216055027952912,21.899829075462566,18.929209396912395,-13.445021280124456,34.02029439048774,15.065004688630642,16.04236654011899,20.239977147760722,21.74073988447815,22.40324413135693
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random89
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random90
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random91
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random92
Raw:-12.21605502795291,21.899829075462563,18.92920939691239,-13.445021280124452,34.020294390487734,15.065004688630639,16.042366540118987,20.23997714776072,21.740739884478142,22.403244131356928
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random93
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random94
Raw:-12.216055027952912,21.899829075462566,18.929209396912395,-13.445021280124456,34.02029439048774,15.065004688630642,16.04236654011899,20.239977147760722,21.74073988447815,22.40324413135693
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random95
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random96
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random97
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random98
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random99
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random100
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random101
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random102
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random103
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random104
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random105
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random106
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random107
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random108
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random109
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random110
Raw:-12.216055027952917,21.899829075462577,18.929209396912402,-13.445021280124461,34.020294390487756,15.06500468863065,16.042366540118998,20.239977147760733,21.740739884478156,22.403244131356942
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random111
Raw:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random112
Raw:-12.216055027952912,21.899829075462566,18.929209396912395,-13.445021280124456,34.02029439048774,15.065004688630642,16.04236654011899,20.239977147760722,21.74073988447815,22.40324413135693
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random113
Raw:-12.216055027952914,21.89982907546257,18.9292093969124,-13.445021280124458,34.02029439048775,15.065004688630646,16.042366540118994,20.239977147760726,21.740739884478153,22.40324413135694
EFT:-12.216055027952919,21.89982907546258,18.929209396912405,-13.445021280124463,34.02029439048776,15.065004688630651,16.042366540119,20.239977147760737,21.74073988447816,22.403244131356946
Random114
Raw:-12.216055027952923,21.899829075462584,18.92920939691241,-13.445021280124466,34.02029439048777,15.065004688630655,16.042366540119005,20.23997714776074,21.740739884478163,22.40324413135695
