Original
Raw:-9.385781282501583,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.740053220461622,-38.13737254262272,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random80
Raw:-9.3857812825016,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864467,27.74005322046162,-38.13737254262274,57.39997543957897,23.924710557967508,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random81
Raw:-9.385781282501569,38.07289519040071,39.465917893826116,34.67969739590112,32.851449138644675,27.740053220461633,-38.13737254262271,57.39997543957898,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random82
Raw:-9.385781282501583,38.07289519040072,39.46591789382614,34.67969739590114,32.851449138644696,27.740053220461647,-38.13737254262273,57.399975439578995,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random83
Raw:-9.385781282501599,38.07289519040073,39.465917893826145,34.67969739590114,32.851449138644696,27.74005322046164,-38.13737254262276,57.39997543957901,23.924710557967526,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random84
Raw:-9.385781282501577,38.0728951904007,39.46591789382612,34.67969739590113,32.851449138644675,27.740053220461633,-38.13737254262272,57.399975439578974,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random85
Raw:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590114,32.85144913864469,27.740053220461636,-38.13737254262273,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random86
Raw:-9.385781282501588,38.072895190400686,39.4659178938261,34.6796973959011,32.85144913864466,27.740053220461608,-38.137372542622714,57.39997543957895,23.9247105579675,44.82465224908977
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random87
Raw:-9.385781282501593,38.07289519040069,39.46591789382611,34.679697395901115,32.85144913864467,27.74005322046162,-38.137372542622735,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random88
Raw:-9.385781282501583,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.740053220461615,-38.13737254262272,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random89
Raw:-9.385781282501583,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.740053220461622,-38.13737254262272,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random90
Raw:-9.38578128250159,38.07289519040073,39.465917893826145,34.679697395901144,32.851449138644696,27.740053220461647,-38.13737254262275,57.39997543957901,23.92471055796753,44.82465224908982
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random91
Raw:-9.385781282501576,38.0728951904007,39.46591789382611,34.679697395901115,32.851449138644675,27.740053220461622,-38.13737254262271,57.39997543957897,23.92471055796751,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random92
Raw:-9.385781282501583,38.07289519040072,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461643,-38.13737254262273,57.399975439578995,23.924710557967526,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random93
Raw:-9.385781282501561,38.07289519040071,39.46591789382613,34.67969739590113,32.85144913864468,27.74005322046164,-38.1373725426227,57.39997543957898,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random94
Raw:-9.385781282501576,38.0728951904007,39.465917893826116,34.67969739590113,32.85144913864468,27.740053220461636,-38.13737254262272,57.39997543957898,23.924710557967522,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random95
Raw:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461636,-38.137372542622735,57.39997543957898,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random96
Raw:-9.385781282501569,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864468,27.740053220461636,-38.1373725426227,57.39997543957897,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random97
Raw:-9.385781282501588,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.740053220461636,-38.13737254262273,57.39997543957898,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random98
Raw:-9.385781282501593,38.07289519040071,39.46591789382612,34.679697395901115,32.85144913864466,27.74005322046162,-38.137372542622735,57.39997543957897,23.924710557967508,44.82465224908978
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random99
Raw:-9.385781282501561,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.740053220461633,-38.13737254262269,57.39997543957897,23.92471055796752,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random100
Raw:-9.385781282501583,38.072895190400736,39.46591789382615,34.679697395901144,32.8514491386447,27.740053220461643,-38.137372542622735,57.399975439579016,23.924710557967533,44.82465224908983
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random101
Raw:-9.385781282501574,38.07289519040071,39.46591789382613,34.67969739590112,32.851449138644675,27.74005322046163,-38.13737254262272,57.399975439578974,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random102
Raw:-9.385781282501597,38.07289519040071,39.46591789382612,34.67969739590112,32.851449138644675,27.740053220461622,-38.137372542622735,57.399975439578974,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random103
Raw:-9.385781282501604,38.07289519040068,39.46591789382609,34.679697395901094,32.85144913864465,27.740053220461593,-38.137372542622714,57.399975439578924,23.92471055796749,44.82465224908975
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random104
Raw:-9.38578128250159,38.0728951904007,39.465917893826116,34.67969739590112,32.851449138644675,27.740053220461625,-38.13737254262273,57.39997543957897,23.924710557967515,44.824652249089795
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random105
Raw:-9.385781282501574,38.07289519040073,39.46591789382614,34.67969739590114,32.85144913864469,27.740053220461647,-38.13737254262273,57.399975439579,23.92471055796753,44.824652249089816
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random106
Raw:-9.385781282501576,38.07289519040072,39.46591789382614,34.67969739590113,32.851449138644696,27.74005322046164,-38.13737254262272,57.39997543957899,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random107
Raw:-9.385781282501583,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.740053220461625,-38.13737254262272,57.39997543957897,23.92471055796751,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random108
Raw:-9.385781282501576,38.07289519040071,39.46591789382612,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622714,57.399975439578974,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random109
Raw:-9.38578128250158,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864469,27.74005322046164,-38.13737254262272,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random110
Raw:-9.385781282501586,38.07289519040072,39.46591789382614,34.67969739590113,32.85144913864469,27.740053220461636,-38.13737254262273,57.39997543957899,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random111
Raw:-9.385781282501583,38.07289519040071,39.46591789382612,34.67969739590112,32.85144913864468,27.740053220461636,-38.13737254262273,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random112
Raw:-9.385781282501584,38.07289519040071,39.46591789382612,34.67969739590113,32.851449138644675,27.740053220461633,-38.13737254262273,57.39997543957898,23.92471055796752,44.8246522490898
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random113
Raw:-9.385781282501593,38.0728951904007,39.465917893826116,34.679697395901115,32.851449138644675,27.74005322046162,-38.13737254262273,57.39997543957897,23.924710557967508,44.82465224908979
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random114
Raw:-9.385781282501583,38.07289519040071,39.46591789382613,34.67969739590112,32.851449138644675,27.740053220461633,-38.13737254262273,57.39997543957898,23.924710557967522,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
Random115
Raw:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461633,-38.137372542622735,57.39997543957898,23.92471055796752,44.82465224908981
EFT:-9.385781282501586,38.072895190400715,39.46591789382613,34.67969739590113,32.85144913864468,27.740053220461636,-38.137372542622735,57.39997543957899,23.924710557967522,44.82465224908981
