Original
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random81
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random82
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random83
Raw:62.47193741006146,49.53255103166739,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973864,65.01200035441758,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random84
Raw:62.47193741006145,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441757,22.28121624592368,73.89204486019644,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random85
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923687,73.89204486019649,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random86
Raw:62.471937410061464,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random87
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random88
Raw:62.47193741006145,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973866,65.01200035441758,22.281216245923673,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random89
Raw:62.47193741006144,49.53255103166738,57.60540083604021,65.05398512649512,65.94937221307471,91.88630868973864,65.01200035441755,22.281216245923673,73.89204486019644,68.7950157816755
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random90
Raw:62.471937410061486,49.53255103166741,57.605400836040246,65.05398512649518,65.94937221307477,91.8863086897387,65.01200035441761,22.281216245923684,73.89204486019649,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random91
Raw:62.47193741006146,49.53255103166739,57.60540083604022,65.05398512649515,65.94937221307474,91.88630868973866,65.01200035441757,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random92
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random93
Raw:62.47193741006144,49.532551031667374,57.60540083604022,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441755,22.28121624592368,73.89204486019645,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random94
Raw:62.471937410061486,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.28121624592368,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random95
Raw:62.47193741006147,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923687,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random96
Raw:62.47193741006147,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random97
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441757,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random98
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973868,65.01200035441758,22.281216245923673,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random99
Raw:62.47193741006146,49.53255103166738,57.60540083604022,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441757,22.281216245923673,73.89204486019645,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random100
Raw:62.4719374100615,49.53255103166741,57.60540083604027,65.05398512649518,65.94937221307477,91.88630868973874,65.01200035441762,22.281216245923687,73.89204486019649,68.79501578167556
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random101
Raw:62.471937410061486,49.53255103166741,57.605400836040246,65.05398512649516,65.94937221307475,91.8863086897387,65.01200035441761,22.281216245923684,73.89204486019649,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random102
Raw:62.471937410061486,49.5325510316674,57.60540083604025,65.05398512649516,65.94937221307477,91.8863086897387,65.01200035441761,22.281216245923684,73.89204486019649,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random103
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649516,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592369,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random104
Raw:62.471937410061464,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973867,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random105
Raw:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random106
Raw:62.471937410061464,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973866,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random107
Raw:62.471937410061486,49.5325510316674,57.605400836040246,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923684,73.89204486019649,68.79501578167556
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random108
Raw:62.47193741006146,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307472,91.88630868973864,65.01200035441758,22.281216245923673,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random109
Raw:62.47193741006146,49.53255103166738,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973864,65.01200035441758,22.28121624592368,73.89204486019646,68.79501578167552
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random110
Raw:62.47193741006147,49.53255103166739,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random111
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random112
Raw:62.47193741006147,49.53255103166739,57.605400836040225,65.05398512649514,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random113
Raw:62.47193741006149,49.53255103166741,57.605400836040246,65.05398512649518,65.94937221307477,91.88630868973871,65.01200035441761,22.28121624592369,73.89204486019649,68.79501578167556
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random114
Raw:62.47193741006146,49.53255103166739,57.605400836040225,65.05398512649515,65.94937221307474,91.88630868973867,65.01200035441758,22.281216245923677,73.89204486019646,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random115
Raw:62.471937410061486,49.53255103166741,57.605400836040246,65.05398512649516,65.94937221307477,91.8863086897387,65.01200035441761,22.281216245923687,73.89204486019649,68.79501578167556
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random116
Raw:62.47193741006147,49.5325510316674,57.60540083604023,65.05398512649515,65.94937221307475,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019648,68.79501578167554
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random117
Raw:62.47193741006147,49.532551031667396,57.60540083604024,65.05398512649515,65.94937221307475,91.88630868973868,65.0120003544176,22.28121624592368,73.89204486019648,68.79501578167553
EFT:62.47193741006147,49.532551031667396,57.60540083604023,65.05398512649515,65.94937221307474,91.88630868973868,65.0120003544176,22.281216245923684,73.89204486019646,68.79501578167553
Random118
Raw:62.47193741006148,49.5325510316674,57.60540083604024,65.05398512649516,65.94937221307475,91.88630868973868,65.01200035441761,22.281216245923687,73.89204486019648,68.79501578167554
