Original
Raw:-79.74175190540446,27.34482426989396,31.57314122635283,29.707343915442728,15.588028242039572,-1.285859612647006,-108.68310782059967,43.782243598990284,10.048222653533614,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random78
Raw:-79.74175190540444,27.344824269893948,31.573141226352814,29.70734391544271,15.588028242039558,-1.2858596126470123,-108.68310782059963,43.78224359899028,10.048222653533601,32.6280815495182
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random79
Raw:-79.74175190540444,27.344824269893966,31.573141226352824,29.707343915442713,15.58802824203958,-1.2858596126469963,-108.68310782059963,43.78224359899029,10.048222653533609,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random80
Raw:-79.74175190540446,27.34482426989396,31.573141226352828,29.707343915442728,15.588028242039572,-1.285859612647006,-108.68310782059967,43.782243598990284,10.048222653533614,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random81
Raw:-79.74175190540444,27.344824269893966,31.57314122635283,29.70734391544274,15.588028242039584,-1.2858596126469963,-108.68310782059964,43.78224359899029,10.048222653533625,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random82
Raw:-79.74175190540448,27.344824269893977,31.57314122635284,29.707343915442735,15.588028242039583,-1.2858596126470003,-108.6831078205997,43.78224359899031,10.048222653533616,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random83
Raw:-79.74175190540446,27.34482426989398,31.573141226352845,29.70734391544274,15.588028242039595,-1.2858596126469866,-108.68310782059969,43.78224359899032,10.048222653533626,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random84
Raw:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039575,-1.285859612647003,-108.68310782059966,43.78224359899029,10.048222653533614,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random85
Raw:-79.74175190540448,27.344824269893984,31.573141226352856,29.70734391544274,15.588028242039586,-1.2858596126469994,-108.68310782059973,43.78224359899032,10.048222653533616,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random86
Raw:-79.74175190540447,27.344824269893987,31.573141226352853,29.70734391544274,15.588028242039597,-1.2858596126469857,-108.6831078205997,43.782243598990334,10.04822265353362,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random87
Raw:-79.74175190540447,27.344824269893977,31.573141226352835,29.70734391544273,15.588028242039588,-1.285859612646995,-108.68310782059969,43.78224359899031,10.04822265353361,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random88
Raw:-79.74175190540448,27.344824269894005,31.57314122635287,29.707343915442767,15.588028242039615,-1.2858596126469715,-108.68310782059973,43.782243598990355,10.048222653533637,32.62808154951827
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random89
Raw:-79.74175190540446,27.344824269893973,31.573141226352842,29.707343915442742,15.588028242039584,-1.285859612646998,-108.68310782059969,43.782243598990306,10.048222653533625,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random90
Raw:-79.74175190540447,27.344824269894,31.573141226352867,29.70734391544276,15.588028242039606,-1.2858596126469768,-108.6831078205997,43.782243598990355,10.048222653533633,32.628081549518264
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random91
Raw:-79.74175190540444,27.344824269893973,31.573141226352842,29.707343915442728,15.588028242039584,-1.2858596126469932,-108.68310782059966,43.78224359899031,10.048222653533616,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random92
Raw:-79.74175190540447,27.344824269893977,31.573141226352845,29.707343915442742,15.588028242039584,-1.2858596126469972,-108.6831078205997,43.78224359899031,10.048222653533625,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random93
Raw:-79.7417519054045,27.34482426989399,31.573141226352853,29.70734391544276,15.5880282420396,-1.2858596126469883,-108.68310782059973,43.782243598990334,10.04822265353363,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random94
Raw:-79.74175190540444,27.344824269893977,31.57314122635284,29.707343915442735,15.588028242039591,-1.2858596126469881,-108.68310782059964,43.782243598990306,10.048222653533623,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random95
Raw:-79.74175190540446,27.344824269893945,31.573141226352806,29.707343915442706,15.588028242039552,-1.2858596126470163,-108.68310782059964,43.78224359899026,10.048222653533601,32.62808154951819
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random96
Raw:-79.74175190540444,27.34482426989397,31.573141226352828,29.707343915442724,15.588028242039588,-1.2858596126469874,-108.68310782059964,43.782243598990306,10.048222653533616,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random97
Raw:-79.74175190540446,27.344824269893955,31.57314122635282,29.707343915442717,15.588028242039575,-1.2858596126470074,-108.68310782059967,43.78224359899029,10.048222653533605,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random98
Raw:-79.74175190540447,27.344824269893966,31.57314122635283,29.707343915442728,15.588028242039577,-1.285859612647007,-108.6831078205997,43.7822435989903,10.04822265353361,32.62808154951822
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random99
Raw:-79.74175190540446,27.344824269893977,31.573141226352842,29.707343915442735,15.588028242039583,-1.2858596126469954,-108.68310782059969,43.78224359899031,10.048222653533617,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random100
Raw:-79.74175190540446,27.344824269893955,31.57314122635282,29.707343915442717,15.588028242039572,-1.285859612647004,-108.68310782059964,43.782243598990284,10.048222653533609,32.628081549518214
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random101
Raw:-79.74175190540446,27.34482426989395,31.57314122635282,29.707343915442717,15.588028242039567,-1.2858596126470083,-108.68310782059964,43.78224359899028,10.048222653533609,32.62808154951821
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random102
Raw:-79.74175190540446,27.344824269893987,31.57314122635286,29.707343915442756,15.588028242039595,-1.2858596126469857,-108.6831078205997,43.78224359899033,10.048222653533633,32.62808154951825
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random103
Raw:-79.74175190540447,27.344824269893948,31.573141226352814,29.70734391544271,15.588028242039561,-1.2858596126470139,-108.68310782059966,43.78224359899026,10.048222653533605,32.6280815495182
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random104
Raw:-79.74175190540447,27.344824269893966,31.573141226352828,29.707343915442728,15.588028242039579,-1.2858596126470025,-108.6831078205997,43.78224359899029,10.04822265353361,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random105
Raw:-79.74175190540447,27.34482426989398,31.573141226352842,29.70734391544274,15.588028242039588,-1.2858596126469954,-108.6831078205997,43.78224359899031,10.04822265353362,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random106
Raw:-79.74175190540446,27.34482426989398,31.57314122635284,29.70734391544274,15.588028242039599,-1.2858596126469837,-108.68310782059967,43.78224359899032,10.04822265353362,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random107
Raw:-79.74175190540448,27.344824269893984,31.573141226352845,29.707343915442742,15.588028242039588,-1.285859612646995,-108.68310782059973,43.78224359899033,10.048222653533616,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random108
Raw:-79.74175190540443,27.344824269893984,31.573141226352853,29.70734391544274,15.588028242039599,-1.2858596126469741,-108.68310782059963,43.78224359899032,10.048222653533628,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random109
Raw:-79.74175190540448,27.344824269893923,31.57314122635279,29.70734391544269,15.58802824203954,-1.2858596126470367,-108.68310782059964,43.78224359899023,10.048222653533589,32.62808154951817
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random110
Raw:-79.74175190540447,27.344824269893987,31.57314122635285,29.707343915442745,15.588028242039593,-1.2858596126469874,-108.6831078205997,43.78224359899033,10.048222653533623,32.62808154951824
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random111
Raw:-79.74175190540443,27.34482426989398,31.57314122635285,29.707343915442735,15.588028242039593,-1.2858596126469803,-108.68310782059963,43.78224359899032,10.048222653533625,32.628081549518235
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random112
Raw:-79.74175190540447,27.344824269893973,31.57314122635284,29.707343915442728,15.58802824203958,-1.2858596126470008,-108.68310782059969,43.782243598990306,10.048222653533614,32.62808154951823
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
Random113
Raw:-79.74175190540447,27.344824269893998,31.57314122635286,29.70734391544276,15.588028242039602,-1.28585961264698,-108.68310782059969,43.782243598990334,10.048222653533633,32.62808154951826
EFT:-79.74175190540446,27.344824269893962,31.57314122635283,29.707343915442728,15.588028242039577,-1.2858596126470014,-108.68310782059966,43.78224359899029,10.048222653533616,32.62808154951822
