Original
Raw:1.6554814363722585,20.051460066140248,19.02645921905259,23.804674959554756,28.201296813410725,25.49762987430692,11.012820512624225,25.955281108763113,23.617517072141002,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random81
Raw:1.6554814363722454,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410735,25.49762987430692,11.012820512624218,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random82
Raw:1.655481436372233,20.05146006614026,19.0264592190526,23.804674959554767,28.20129681341074,25.49762987430692,11.012820512624208,25.955281108763128,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random83
Raw:1.6554814363722343,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.49762987430692,11.012820512624193,25.955281108763124,23.617517072141,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random84
Raw:1.655481436372257,20.051460066140258,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306934,11.012820512624236,25.955281108763124,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random85
Raw:1.6554814363722472,20.051460066140258,19.026459219052597,23.804674959554763,28.201296813410732,25.497629874306927,11.01282051262421,25.955281108763124,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random86
Raw:1.6554814363722499,20.05146006614024,19.02645921905258,23.804674959554745,28.20129681341071,25.497629874306906,11.012820512624211,25.955281108763103,23.617517072140988,35.02694554213077
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random87
Raw:1.6554814363722576,20.051460066140265,19.026459219052605,23.804674959554777,28.20129681341075,25.497629874306938,11.012820512624238,25.955281108763135,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random88
Raw:1.655481436372241,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.49762987430692,11.012820512624206,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random89
Raw:1.655481436372266,20.051460066140265,19.026459219052605,23.804674959554777,28.20129681341075,25.49762987430694,11.012820512624248,25.95528110876313,23.617517072141023,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random90
Raw:1.6554814363722392,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.49762987430692,11.012820512624204,25.95528110876312,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random91
Raw:1.6554814363722516,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410732,25.49762987430692,11.012820512624225,25.955281108763117,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random92
Raw:1.6554814363722437,20.051460066140255,19.026459219052597,23.804674959554767,28.201296813410732,25.497629874306924,11.012820512624211,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random93
Raw:1.6554814363722452,20.051460066140276,19.026459219052615,23.80467495955479,28.201296813410764,25.49762987430695,11.01282051262423,25.955281108763153,23.61751707214103,35.02694554213083
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random94
Raw:1.6554814363722454,20.051460066140258,19.026459219052597,23.804674959554767,28.20129681341074,25.497629874306927,11.012820512624213,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random95
Raw:1.6554814363722465,20.05146006614025,19.02645921905259,23.804674959554763,28.20129681341073,25.49762987430692,11.012820512624216,25.955281108763117,23.617517072141,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random96
Raw:1.655481436372249,20.051460066140255,19.026459219052594,23.804674959554763,28.201296813410732,25.497629874306924,11.012820512624213,25.955281108763124,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random97
Raw:1.6554814363722437,20.05146006614026,19.0264592190526,23.80467495955477,28.20129681341074,25.49762987430693,11.012820512624215,25.955281108763128,23.617517072141013,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random98
Raw:1.6554814363722508,20.051460066140265,19.0264592190526,23.80467495955477,28.20129681341074,25.497629874306934,11.012820512624225,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random99
Raw:1.6554814363722428,20.051460066140255,19.02645921905259,23.804674959554763,28.201296813410725,25.497629874306917,11.01282051262421,25.955281108763117,23.617517072141,35.02694554213078
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random100
Raw:1.6554814363722437,20.051460066140265,19.0264592190526,23.80467495955477,28.201296813410742,25.497629874306934,11.012820512624215,25.95528110876313,23.617517072141013,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random101
Raw:1.655481436372256,20.051460066140255,19.026459219052597,23.804674959554763,28.201296813410732,25.497629874306927,11.01282051262423,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random102
Raw:1.6554814363722452,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624222,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random103
Raw:1.6554814363722374,20.051460066140255,19.026459219052597,23.804674959554767,28.201296813410735,25.497629874306924,11.012820512624204,25.955281108763124,23.617517072141005,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random104
Raw:1.6554814363722454,20.051460066140258,19.026459219052597,23.804674959554763,28.201296813410735,25.49762987430692,11.012820512624222,25.95528110876312,23.617517072141005,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random105
Raw:1.6554814363722528,20.05146006614026,19.026459219052597,23.80467495955477,28.20129681341074,25.49762987430693,11.012820512624229,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random106
Raw:1.655481436372249,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624227,25.95528110876313,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random107
Raw:1.6554814363722348,20.051460066140255,19.026459219052594,23.804674959554763,28.20129681341073,25.497629874306917,11.012820512624195,25.95528110876312,23.617517072141,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random108
Raw:1.6554814363722445,20.051460066140265,19.0264592190526,23.804674959554774,28.201296813410742,25.497629874306934,11.012820512624211,25.955281108763135,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random109
Raw:1.6554814363722392,20.051460066140265,19.026459219052605,23.804674959554777,28.201296813410746,25.497629874306934,11.012820512624211,25.95528110876314,23.617517072141016,35.02694554213081
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random110
Raw:1.6554814363722552,20.051460066140258,19.026459219052597,23.804674959554767,28.20129681341074,25.497629874306927,11.012820512624229,25.955281108763124,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random111
Raw:1.6554814363722294,20.051460066140258,19.026459219052597,23.804674959554763,28.20129681341073,25.497629874306917,11.012820512624193,25.955281108763124,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random112
Raw:1.655481436372233,20.05146006614026,19.026459219052597,23.80467495955477,28.20129681341074,25.49762987430692,11.0128205126242,25.955281108763128,23.61751707214101,35.0269455421308
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random113
Raw:1.6554814363722454,20.05146006614026,19.026459219052597,23.80467495955477,28.20129681341074,25.497629874306927,11.012820512624211,25.955281108763128,23.61751707214101,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random114
Raw:1.6554814363722463,20.051460066140265,19.026459219052605,23.804674959554774,28.201296813410746,25.497629874306934,11.012820512624218,25.955281108763135,23.617517072141016,35.026945542130804
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
Random115
Raw:1.6554814363722399,20.05146006614025,19.026459219052594,23.80467495955476,28.20129681341073,25.49762987430692,11.0128205126242,25.955281108763117,23.617517072141002,35.02694554213079
EFT:1.655481436372244,20.05146006614026,19.0264592190526,23.80467495955477,28.201296813410742,25.49762987430693,11.012820512624216,25.955281108763128,23.617517072141013,35.026945542130804
