Original
Random79
Raw:-26.838344400520274,23.070492783397736,15.0306794633004,14.456854544482418,15.927167289962966,6.800827395318123,-24.27062321675867,21.54116625628193,16.018917533382545,18.570658476575215
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random80
Raw:-26.838344400520242,23.070492783397725,15.030679463300388,14.456854544482406,15.927167289962957,6.800827395318124,-24.27062321675863,21.54116625628191,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random81
Raw:-26.838344400520242,23.070492783397718,15.030679463300384,14.456854544482404,15.927167289962957,6.800827395318125,-24.27062321675863,21.54116625628191,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random82
Raw:-26.83834440052026,23.070492783397718,15.030679463300388,14.45685454448241,15.927167289962956,6.800827395318121,-24.270623216758658,21.541166256281915,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random83
Raw:-26.838344400520256,23.070492783397714,15.030679463300388,14.456854544482407,15.927167289962954,6.800827395318119,-24.27062321675866,21.541166256281915,16.01891753338253,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random84
Raw:-26.83834440052026,23.07049278339772,15.03067946330039,14.45685454448241,15.92716728996296,6.800827395318123,-24.270623216758654,21.54116625628192,16.018917533382535,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random85
Raw:-26.838344400520242,23.070492783397714,15.030679463300384,14.456854544482402,15.927167289962952,6.800827395318122,-24.270623216758633,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random86
Raw:-26.838344400520253,23.07049278339772,15.030679463300391,14.456854544482407,15.927167289962957,6.800827395318122,-24.270623216758644,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random87
Raw:-26.83834440052025,23.070492783397718,15.030679463300386,14.456854544482407,15.927167289962957,6.800827395318123,-24.270623216758647,21.541166256281915,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random88
Raw:-26.838344400520242,23.070492783397725,15.030679463300388,14.45685454448241,15.92716728996296,6.800827395318127,-24.27062321675863,21.541166256281915,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random89
Raw:-26.838344400520263,23.070492783397732,15.030679463300395,14.456854544482413,15.927167289962963,6.800827395318125,-24.27062321675866,21.541166256281926,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random90
Raw:-26.838344400520246,23.070492783397718,15.030679463300384,14.456854544482406,15.927167289962956,6.800827395318123,-24.270623216758636,21.54116625628191,16.018917533382538,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random91
Raw:-26.83834440052024,23.070492783397718,15.030679463300388,14.4568545444824,15.927167289962956,6.800827395318121,-24.270623216758633,21.54116625628191,16.018917533382538,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random92
Raw:-26.838344400520253,23.07049278339773,15.030679463300391,14.45685454448241,15.927167289962961,6.800827395318126,-24.27062321675864,21.54116625628192,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random93
Raw:-26.838344400520242,23.070492783397704,15.030679463300379,14.4568545444824,15.927167289962947,6.800827395318115,-24.270623216758647,21.541166256281905,16.018917533382524,18.570658476575193
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random94
Raw:-26.838344400520256,23.070492783397718,15.03067946330039,14.456854544482402,15.927167289962952,6.800827395318118,-24.27062321675865,21.54116625628191,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random95
Raw:-26.83834440052026,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962957,6.800827395318121,-24.270623216758654,21.54116625628192,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random96
Raw:-26.83834440052025,23.070492783397718,15.030679463300388,14.456854544482404,15.927167289962956,6.800827395318121,-24.27062321675864,21.541166256281915,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random97
Raw:-26.83834440052025,23.070492783397725,15.030679463300391,14.45685454448241,15.927167289962961,6.800827395318126,-24.27062321675864,21.54116625628192,16.01891753338254,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random98
Raw:-26.83834440052026,23.070492783397732,15.030679463300393,14.456854544482413,15.927167289962963,6.800827395318127,-24.27062321675865,21.541166256281926,16.01891753338254,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random99
Raw:-26.83834440052026,23.070492783397732,15.030679463300396,14.456854544482413,15.927167289962961,6.800827395318125,-24.27062321675865,21.541166256281926,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random100
Raw:-26.838344400520246,23.070492783397732,15.030679463300393,14.456854544482407,15.927167289962961,6.800827395318125,-24.270623216758633,21.54116625628192,16.018917533382545,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random101
Raw:-26.838344400520246,23.070492783397714,15.030679463300384,14.456854544482406,15.927167289962956,6.800827395318122,-24.270623216758636,21.54116625628191,16.018917533382535,18.5706584765752
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random102
Raw:-26.838344400520242,23.07049278339773,15.030679463300391,14.456854544482407,15.927167289962963,6.800827395318128,-24.270623216758626,21.54116625628192,16.018917533382545,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random103
Raw:-26.83834440052026,23.07049278339773,15.030679463300395,14.456854544482413,15.927167289962963,6.800827395318124,-24.27062321675865,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random104
Raw:-26.838344400520228,23.070492783397714,15.030679463300382,14.456854544482402,15.927167289962956,6.800827395318124,-24.27062321675862,21.541166256281905,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random105
Raw:-26.838344400520253,23.070492783397732,15.030679463300395,14.456854544482411,15.927167289962965,6.800827395318127,-24.270623216758636,21.541166256281922,16.01891753338255,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random106
Raw:-26.83834440052024,23.07049278339771,15.03067946330038,14.456854544482404,15.927167289962952,6.800827395318121,-24.270623216758633,21.541166256281908,16.01891753338253,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random107
Raw:-26.838344400520256,23.070492783397732,15.030679463300395,14.456854544482411,15.927167289962961,6.800827395318123,-24.270623216758647,21.541166256281922,16.01891753338254,18.570658476575208
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random108
Raw:-26.83834440052026,23.070492783397732,15.030679463300396,14.456854544482411,15.927167289962963,6.800827395318125,-24.27062321675865,21.541166256281926,16.018917533382545,18.57065847657521
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random109
Raw:-26.83834440052025,23.070492783397718,15.030679463300388,14.456854544482407,15.92716728996296,6.800827395318124,-24.270623216758636,21.541166256281915,16.018917533382538,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random110
Raw:-26.838344400520242,23.070492783397714,15.030679463300384,14.456854544482406,15.927167289962956,6.800827395318124,-24.270623216758636,21.54116625628191,16.018917533382535,18.570658476575204
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random111
Raw:-26.838344400520235,23.070492783397714,15.030679463300384,14.456854544482399,15.927167289962952,6.80082739531812,-24.270623216758622,21.541166256281905,16.018917533382535,18.570658476575197
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random112
Raw:-26.838344400520267,23.070492783397736,15.0306794633004,14.456854544482416,15.927167289962966,6.800827395318126,-24.27062321675866,21.541166256281933,16.01891753338255,18.57065847657522
EFT:-26.838344400520256,23.070492783397725,15.030679463300391,14.456854544482407,15.927167289962956,6.800827395318121,-24.270623216758647,21.54116625628192,16.018917533382538,18.570658476575204
Random113
Raw:-26.838344400520263,23.070492783397725,15.030679463300395,14.456854544482413,15.92716728996296,6.800827395318122,-24.27062321675866,21.541166256281926,16.01891753338254,18.570658476575208
