Original
Random80
Raw:64.1447402591607,-8.868239005704078,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random81
Raw:64.14474025916067,-8.868239005704096,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.25866307044218,56.09410259235858,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random82
Raw:64.14474025916068,-8.868239005704089,53.62200603760681,42.58575293389899,38.40881704111474,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random83
Raw:64.1447402591607,-8.86823900570408,53.62200603760682,42.58575293389899,38.408817041114744,54.47803135244048,43.25866307044219,56.0941025923586,50.961708352770366,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random84
Raw:64.14474025916067,-8.868239005704089,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.258663070442175,56.09410259235858,50.96170835277034,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random85
Raw:64.14474025916067,-8.868239005704076,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044216,56.09410259235859,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random86
Raw:64.14474025916067,-8.868239005704092,53.622006037606795,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044217,56.09410259235858,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random87
Raw:64.14474025916064,-8.868239005704089,53.62200603760677,42.58575293389896,38.408817041114716,54.478031352440446,43.25866307044215,56.09410259235856,50.96170835277032,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random88
Raw:64.14474025916067,-8.868239005704064,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044216,56.094102592358595,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random89
Raw:64.14474025916068,-8.868239005704071,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044217,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random90
Raw:64.14474025916068,-8.868239005704067,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.25866307044217,56.094102592358595,50.96170835277035,62.360207313200256
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random91
Raw:64.1447402591607,-8.868239005704076,53.62200603760682,42.58575293389899,38.40881704111475,54.478031352440475,43.25866307044219,56.09410259235861,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random92
Raw:64.14474025916067,-8.868239005704085,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.258663070442175,56.09410259235858,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random93
Raw:64.14474025916064,-8.868239005704089,53.62200603760678,42.58575293389896,38.408817041114716,54.47803135244044,43.25866307044215,56.09410259235855,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random94
Raw:64.1447402591607,-8.868239005704067,53.622006037606816,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044218,56.09410259235861,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random95
Raw:64.14474025916064,-8.868239005704087,53.62200603760678,42.58575293389896,38.408817041114716,54.47803135244044,43.25866307044215,56.09410259235856,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random96
Raw:64.1447402591607,-8.868239005704066,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044218,56.09410259235862,50.961708352770366,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random97
Raw:64.14474025916068,-8.868239005704066,53.622006037606816,42.58575293389899,38.408817041114744,54.478031352440475,43.25866307044217,56.0941025923586,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random98
Raw:64.1447402591607,-8.86823900570407,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044218,56.0941025923586,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random99
Raw:64.1447402591607,-8.868239005704075,53.62200603760682,42.585752933898995,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.961708352770366,62.36020731320028
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random100
Raw:64.14474025916068,-8.86823900570408,53.62200603760681,42.58575293389898,38.40881704111474,54.47803135244047,43.258663070442175,56.094102592358595,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random101
Raw:64.14474025916068,-8.868239005704089,53.62200603760681,42.58575293389898,38.40881704111474,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277036,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random102
Raw:64.14474025916066,-8.868239005704082,53.62200603760679,42.58575293389896,38.40881704111472,54.478031352440446,43.258663070442154,56.09410259235857,50.96170835277033,62.360207313200235
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random103
Raw:64.14474025916068,-8.868239005704071,53.62200603760681,42.58575293389897,38.40881704111474,54.47803135244047,43.25866307044217,56.094102592358595,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random104
Raw:64.14474025916071,-8.868239005704089,53.62200603760684,42.585752933899,38.40881704111475,54.478031352440496,43.258663070442196,56.09410259235862,50.96170835277037,62.360207313200284
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random105
Raw:64.1447402591607,-8.868239005704066,53.62200603760682,42.585752933898995,38.40881704111475,54.47803135244048,43.25866307044218,56.09410259235862,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random106
Raw:64.14474025916071,-8.868239005704075,53.62200603760684,42.585752933899,38.408817041114766,54.478031352440496,43.2586630704422,56.09410259235863,50.96170835277037,62.36020731320029
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random107
Raw:64.14474025916067,-8.868239005704098,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.25866307044218,56.09410259235858,50.961708352770344,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random108
Raw:64.14474025916067,-8.868239005704087,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.258663070442175,56.09410259235858,50.961708352770344,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random109
Raw:64.1447402591607,-8.868239005704078,53.62200603760682,42.58575293389899,38.40881704111475,54.47803135244048,43.25866307044219,56.09410259235861,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random110
Raw:64.1447402591607,-8.868239005704089,53.62200603760682,42.585752933898995,38.408817041114744,54.47803135244048,43.25866307044219,56.0941025923586,50.96170835277036,62.36020731320027
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random111
Raw:64.14474025916073,-8.868239005704071,53.62200603760686,42.58575293389901,38.40881704111477,54.47803135244051,43.25866307044221,56.094102592358645,50.96170835277039,62.360207313200306
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random112
Raw:64.14474025916067,-8.868239005704096,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.258663070442175,56.09410259235858,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random113
Raw:64.14474025916067,-8.868239005704087,53.6220060376068,42.58575293389897,38.40881704111473,54.47803135244046,43.258663070442175,56.09410259235858,50.961708352770344,62.36020731320024
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random114
Raw:64.14474025916068,-8.868239005704064,53.622006037606816,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044217,56.09410259235861,50.96170835277035,62.36020731320026
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random115
Raw:64.14474025916064,-8.868239005704083,53.622006037606766,42.58575293389895,38.408817041114716,54.47803135244044,43.25866307044214,56.09410259235855,50.96170835277032,62.36020731320022
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
Random116
Raw:64.14474025916067,-8.868239005704085,53.6220060376068,42.58575293389897,38.40881704111474,54.47803135244047,43.258663070442175,56.09410259235859,50.96170835277035,62.36020731320025
EFT:64.14474025916068,-8.868239005704076,53.62200603760681,42.58575293389898,38.408817041114744,54.478031352440475,43.25866307044218,56.094102592358595,50.96170835277035,62.360207313200256
