Original
Raw:-12.309281517469136,51.31855392167163,30.723297395969453,15.651724798903386,26.606982687384544,21.46327466400109,22.30998561317663,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random81
Raw:-12.309281517469142,51.31855392167164,30.72329739596946,15.651724798903391,26.606982687384548,21.463274664001094,22.309985613176632,31.569984560633724,37.44119513209973,27.684129488706013
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random82
Raw:-12.309281517469133,51.318553921671615,30.723297395969446,15.651724798903382,26.606982687384537,21.463274664001087,22.30998561317662,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random83
Raw:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903386,26.606982687384537,21.463274664001087,22.309985613176625,31.569984560633713,37.441195132099715,27.684129488706002
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random84
Raw:-12.30928151746914,51.31855392167165,30.72329739596946,15.651724798903393,26.60698268738455,21.463274664001098,22.309985613176636,31.569984560633728,37.441195132099736,27.684129488706013
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random85
Raw:-12.309281517469136,51.31855392167163,30.72329739596945,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random86
Raw:-12.309281517469136,51.31855392167163,30.72329739596945,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random87
Raw:-12.309281517469138,51.31855392167164,30.723297395969453,15.65172479890339,26.606982687384544,21.463274664001094,22.309985613176632,31.56998456063372,37.44119513209973,27.68412948870601
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random88
Raw:-12.309281517469136,51.318553921671615,30.723297395969446,15.651724798903382,26.606982687384534,21.463274664001087,22.309985613176618,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random89
Raw:-12.309281517469135,51.31855392167163,30.723297395969446,15.651724798903382,26.606982687384537,21.463274664001087,22.309985613176625,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random90
Raw:-12.309281517469138,51.31855392167163,30.723297395969453,15.651724798903386,26.60698268738454,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random91
Raw:-12.309281517469131,51.318553921671615,30.72329739596944,15.651724798903382,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random92
Raw:-12.309281517469133,51.318553921671615,30.72329739596944,15.651724798903382,26.60698268738453,21.463274664001084,22.309985613176618,31.569984560633706,37.44119513209971,27.684129488705995
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random93
Raw:-12.309281517469138,51.31855392167164,30.723297395969453,15.65172479890339,26.606982687384544,21.463274664001094,22.309985613176632,31.56998456063372,37.44119513209973,27.68412948870601
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random94
Raw:-12.30928151746914,51.31855392167165,30.72329739596946,15.651724798903393,26.60698268738455,21.463274664001098,22.309985613176636,31.569984560633728,37.441195132099736,27.684129488706013
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random95
Raw:-12.309281517469136,51.31855392167163,30.723297395969453,15.651724798903386,26.606982687384544,21.46327466400109,22.30998561317663,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random96
Raw:-12.309281517469135,51.31855392167162,30.723297395969443,15.651724798903382,26.606982687384534,21.463274664001087,22.309985613176625,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random97
Raw:-12.309281517469136,51.31855392167163,30.72329739596945,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random98
Raw:-12.309281517469138,51.31855392167163,30.723297395969453,15.651724798903386,26.60698268738454,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random99
Raw:-12.309281517469131,51.3185539216716,30.72329739596944,15.651724798903379,26.60698268738453,21.46327466400108,22.309985613176615,31.5699845606337,37.4411951320997,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random100
Raw:-12.309281517469133,51.31855392167163,30.723297395969446,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.56998456063371,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random101
Raw:-12.30928151746914,51.31855392167164,30.723297395969457,15.65172479890339,26.606982687384548,21.463274664001094,22.30998561317663,31.56998456063372,37.44119513209973,27.68412948870601
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random102
Raw:-12.309281517469136,51.31855392167163,30.72329739596945,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random103
Raw:-12.309281517469133,51.31855392167163,30.723297395969446,15.651724798903386,26.60698268738454,21.463274664001087,22.309985613176625,31.56998456063371,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random104
Raw:-12.309281517469142,51.31855392167164,30.72329739596946,15.651724798903393,26.606982687384548,21.463274664001098,22.309985613176632,31.569984560633724,37.441195132099736,27.684129488706013
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random105
Raw:-12.309281517469135,51.318553921671615,30.723297395969443,15.651724798903382,26.606982687384534,21.463274664001084,22.309985613176618,31.569984560633706,37.44119513209971,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random106
Raw:-12.309281517469145,51.31855392167166,30.723297395969464,15.651724798903393,26.606982687384548,21.4632746640011,22.309985613176636,31.569984560633728,37.441195132099736,27.684129488706017
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random107
Raw:-12.309281517469142,51.318553921671636,30.723297395969457,15.65172479890339,26.606982687384544,21.463274664001094,22.309985613176625,31.56998456063372,37.44119513209973,27.684129488706013
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random108
Raw:-12.309281517469131,51.318553921671615,30.72329739596944,15.65172479890338,26.606982687384534,21.463274664001084,22.30998561317662,31.5699845606337,37.44119513209971,27.68412948870599
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random109
Raw:-12.309281517469135,51.31855392167162,30.723297395969443,15.651724798903382,26.606982687384534,21.463274664001087,22.309985613176625,31.569984560633706,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random110
Raw:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903386,26.606982687384537,21.463274664001087,22.309985613176625,31.569984560633713,37.441195132099715,27.684129488706002
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random111
Raw:-12.309281517469131,51.318553921671615,30.72329739596944,15.651724798903382,26.606982687384534,21.463274664001087,22.30998561317662,31.569984560633703,37.441195132099715,27.684129488705995
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random112
Raw:-12.309281517469138,51.31855392167163,30.723297395969453,15.651724798903386,26.60698268738454,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random113
Raw:-12.309281517469135,51.31855392167162,30.723297395969446,15.651724798903384,26.606982687384537,21.463274664001087,22.309985613176625,31.56998456063371,37.441195132099715,27.684129488706
EFT:-12.309281517469138,51.31855392167163,30.723297395969446,15.651724798903384,26.606982687384537,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706002
Random114
Raw:-12.309281517469138,51.31855392167163,30.723297395969453,15.651724798903386,26.60698268738454,21.46327466400109,22.309985613176625,31.569984560633713,37.44119513209972,27.684129488706006
