Original
Raw:-1.281822393002766,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.40651851678926,-14.62521453157942,29.086387362946674,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random79
Raw:-1.281822393002781,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.406518516789255,-14.62521453157944,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random80
Raw:-1.2818223930027846,27.41712471982862,27.50348334422868,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579443,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random81
Raw:-1.2818223930027846,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789266,-14.62521453157945,29.08638736294669,30.80039446676702,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random82
Raw:-1.2818223930027757,27.41712471982861,27.503483344228673,38.46450272287595,23.420571571547057,23.40651851678925,-14.625214531579433,29.086387362946677,30.800394466767017,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random83
Raw:-1.281822393002788,27.417124719828617,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579447,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random84
Raw:-1.281822393002784,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random85
Raw:-1.2818223930027695,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.406518516789262,-14.625214531579433,29.086387362946684,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random86
Raw:-1.281822393002781,27.417124719828617,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579443,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random87
Raw:-1.281822393002774,27.41712471982861,27.503483344228673,38.46450272287594,23.42057157154706,23.40651851678925,-14.625214531579433,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random88
Raw:-1.2818223930027846,27.417124719828614,27.503483344228677,38.46450272287595,23.42057157154706,23.40651851678925,-14.625214531579445,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random89
Raw:-1.2818223930027846,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.40651851678926,-14.625214531579445,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random90
Raw:-1.281822393002774,27.41712471982861,27.50348334422867,38.46450272287594,23.420571571547057,23.406518516789255,-14.625214531579426,29.086387362946674,30.800394466767013,32.343803718966115
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random91
Raw:-1.281822393002784,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579445,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random92
Raw:-1.2818223930027846,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random93
Raw:-1.281822393002781,27.417124719828614,27.50348334422867,38.46450272287595,23.420571571547057,23.406518516789255,-14.62521453157944,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random94
Raw:-1.281822393002788,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579449,29.08638736294668,30.800394466767013,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random95
Raw:-1.2818223930027766,27.417124719828617,27.503483344228673,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579438,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random96
Raw:-1.281822393002781,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579443,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random97
Raw:-1.2818223930027917,27.41712471982862,27.50348334422868,38.464502722875956,23.420571571547068,23.40651851678926,-14.625214531579456,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random98
Raw:-1.281822393002774,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.62521453157943,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random99
Raw:-1.281822393002781,27.41712471982862,27.503483344228673,38.46450272287595,23.420571571547065,23.40651851678926,-14.625214531579443,29.086387362946684,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random100
Raw:-1.281822393002773,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.62521453157943,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random101
Raw:-1.2818223930027846,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547065,23.40651851678926,-14.625214531579447,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random102
Raw:-1.2818223930027774,27.417124719828617,27.503483344228673,38.464502722875956,23.42057157154706,23.40651851678926,-14.625214531579442,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random103
Raw:-1.281822393002774,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.40651851678926,-14.62521453157943,29.08638736294668,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random104
Raw:-1.2818223930027912,27.41712471982862,27.503483344228677,38.464502722875956,23.420571571547068,23.40651851678926,-14.625214531579457,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random105
Raw:-1.2818223930027886,27.41712471982862,27.503483344228677,38.46450272287596,23.420571571547068,23.40651851678926,-14.625214531579452,29.086387362946688,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random106
Raw:-1.2818223930027703,27.417124719828625,27.50348334422868,38.46450272287596,23.42057157154707,23.406518516789266,-14.625214531579436,29.086387362946688,30.800394466767024,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random107
Raw:-1.2818223930027703,27.41712471982862,27.503483344228677,38.46450272287595,23.420571571547065,23.406518516789262,-14.625214531579429,29.08638736294668,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random108
Raw:-1.2818223930027774,27.41712471982862,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579442,29.086387362946688,30.80039446676702,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random109
Raw:-1.281822393002781,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579442,29.08638736294668,30.800394466767013,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random110
Raw:-1.2818223930027774,27.417124719828617,27.503483344228673,38.464502722875956,23.42057157154706,23.40651851678926,-14.62521453157944,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random111
Raw:-1.281822393002781,27.417124719828625,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579447,29.086387362946688,30.80039446676702,32.343803718966136
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random112
Raw:-1.281822393002774,27.417124719828614,27.50348334422867,38.46450272287595,23.42057157154706,23.40651851678925,-14.625214531579436,29.086387362946677,30.800394466767017,32.34380371896612
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random113
Raw:-1.2818223930027774,27.417124719828617,27.503483344228673,38.464502722875956,23.42057157154706,23.40651851678926,-14.625214531579442,29.08638736294668,30.800394466767017,32.34380371896613
EFT:-1.2818223930027837,27.417124719828614,27.503483344228673,38.46450272287595,23.42057157154706,23.406518516789255,-14.625214531579443,29.08638736294668,30.800394466767017,32.34380371896612
Random114
Raw:-1.281822393002777,27.41712471982862,27.50348334422868,38.46450272287596,23.420571571547068,23.406518516789262,-14.625214531579442,29.086387362946688,30.80039446676702,32.34380371896613
