Original
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random80
Raw:-23.4419879795218,42.96749483581917,29.176326108096216,13.290706203782884,5.94417079643727,16.171625026128332,6.890592253536628,25.801845165834337,18.399863450354392,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random81
Raw:-23.441987979521798,42.96749483581916,29.17632610809621,13.29070620378288,5.944170796437258,16.17162502612832,6.890592253536624,25.80184516583433,18.39986345035438,17.682475598560305
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random82
Raw:-23.441987979521798,42.96749483581917,29.17632610809622,13.290706203782884,5.944170796437273,16.17162502612833,6.89059225353663,25.80184516583434,18.399863450354395,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random83
Raw:-23.441987979521812,42.96749483581918,29.176326108096223,13.290706203782886,5.944170796437251,16.17162502612832,6.890592253536633,25.801845165834347,18.399863450354378,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random84
Raw:-23.441987979521812,42.96749483581918,29.176326108096227,13.290706203782886,5.944170796437249,16.17162502612832,6.890592253536633,25.80184516583435,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random85
Raw:-23.441987979521794,42.96749483581915,29.17632610809621,13.29070620378288,5.944170796437266,16.17162502612832,6.890592253536624,25.801845165834326,18.39986345035439,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random86
Raw:-23.441987979521784,42.96749483581913,29.176326108096195,13.290706203782877,5.94417079643728,16.17162502612833,6.890592253536617,25.80184516583432,18.399863450354392,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random87
Raw:-23.441987979521805,42.96749483581918,29.176326108096227,13.290706203782888,5.944170796437267,16.17162502612833,6.890592253536631,25.80184516583435,18.3998634503544,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random88
Raw:-23.441987979521784,42.967494835819146,29.176326108096212,13.290706203782879,5.944170796437293,16.17162502612833,6.890592253536626,25.80184516583433,18.399863450354406,17.682475598560345
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random89
Raw:-23.441987979521816,42.96749483581919,29.17632610809623,13.290706203782888,5.944170796437247,16.17162502612832,6.890592253536635,25.801845165834354,18.399863450354385,17.682475598560302
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random90
Raw:-23.441987979521798,42.96749483581916,29.176326108096216,13.290706203782882,5.944170796437266,16.171625026128325,6.890592253536628,25.801845165834337,18.399863450354392,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random91
Raw:-23.441987979521812,42.96749483581919,29.176326108096227,13.290706203782886,5.944170796437242,16.17162502612832,6.890592253536632,25.801845165834347,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random92
Raw:-23.441987979521834,42.967494835819224,29.176326108096244,13.290706203782891,5.944170796437215,16.171625026128314,6.890592253536644,25.80184516583437,18.399863450354363,17.68247559856027
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random93
Raw:-23.441987979521812,42.96749483581918,29.176326108096223,13.290706203782884,5.944170796437237,16.171625026128314,6.890592253536632,25.801845165834347,18.39986345035437,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random94
Raw:-23.441987979521812,42.96749483581919,29.17632610809623,13.29070620378289,5.944170796437263,16.17162502612833,6.890592253536634,25.801845165834358,18.399863450354395,17.68247559856032
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random95
Raw:-23.441987979521812,42.96749483581918,29.176326108096223,13.290706203782886,5.944170796437243,16.17162502612832,6.8905922535366315,25.801845165834347,18.399863450354374,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random96
Raw:-23.441987979521812,42.96749483581918,29.176326108096227,13.290706203782888,5.944170796437259,16.17162502612833,6.890592253536632,25.80184516583435,18.399863450354392,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random97
Raw:-23.441987979521805,42.967494835819174,29.176326108096227,13.290706203782886,5.944170796437273,16.171625026128332,6.8905922535366315,25.801845165834347,18.399863450354403,17.682475598560327
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random98
Raw:-23.441987979521823,42.9674948358192,29.176326108096234,13.29070620378289,5.944170796437231,16.171625026128318,6.890592253536636,25.801845165834358,18.39986345035437,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random99
Raw:-23.441987979521805,42.967494835819174,29.17632610809623,13.290706203782886,5.9441707964372705,16.171625026128332,6.8905922535366315,25.80184516583435,18.3998634503544,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random100
Raw:-23.441987979521805,42.967494835819174,29.17632610809622,13.290706203782886,5.944170796437259,16.17162502612833,6.89059225353663,25.80184516583434,18.399863450354385,17.682475598560313
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random101
Raw:-23.441987979521794,42.96749483581916,29.176326108096212,13.290706203782882,5.94417079643727,16.17162502612833,6.890592253536625,25.801845165834337,18.399863450354392,17.682475598560323
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random102
Raw:-23.44198797952182,42.96749483581919,29.176326108096227,13.290706203782888,5.944170796437233,16.171625026128318,6.890592253536633,25.80184516583435,18.399863450354367,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random103
Raw:-23.44198797952182,42.967494835819195,29.176326108096227,13.290706203782888,5.944170796437232,16.171625026128314,6.890592253536636,25.80184516583435,18.399863450354367,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random104
Raw:-23.44198797952179,42.96749483581916,29.176326108096216,13.290706203782884,5.944170796437287,16.171625026128336,6.890592253536626,25.801845165834337,18.399863450354406,17.682475598560337
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random105
Raw:-23.4419879795218,42.96749483581916,29.17632610809621,13.29070620378288,5.94417079643725,16.171625026128318,6.890592253536627,25.801845165834333,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random106
Raw:-23.44198797952181,42.967494835819174,29.176326108096223,13.290706203782886,5.944170796437257,16.171625026128325,6.8905922535366315,25.801845165834347,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random107
Raw:-23.441987979521784,42.96749483581913,29.176326108096195,13.290706203782875,5.94417079643727,16.171625026128318,6.890592253536619,25.801845165834322,18.399863450354385,17.682475598560316
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random108
Raw:-23.441987979521826,42.9674948358192,29.176326108096237,13.290706203782891,5.944170796437239,16.171625026128325,6.890592253536638,25.80184516583436,18.399863450354378,17.682475598560295
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random109
Raw:-23.441987979521798,42.967494835819174,29.176326108096227,13.290706203782884,5.944170796437277,16.171625026128332,6.890592253536632,25.801845165834347,18.399863450354406,17.68247559856033
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random110
Raw:-23.441987979521812,42.96749483581918,29.17632610809622,13.290706203782884,5.944170796437236,16.171625026128314,6.8905922535366315,25.801845165834344,18.39986345035437,17.682475598560288
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random111
Raw:-23.441987979521816,42.96749483581918,29.176326108096223,13.290706203782886,5.944170796437231,16.17162502612831,6.890592253536634,25.80184516583435,18.399863450354363,17.682475598560284
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random112
Raw:-23.44198797952181,42.967494835819174,29.17632610809622,13.290706203782886,5.944170796437257,16.17162502612832,6.890592253536631,25.801845165834344,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random113
Raw:-23.44198797952181,42.967494835819174,29.176326108096223,13.290706203782886,5.9441707964372545,16.171625026128325,6.890592253536629,25.801845165834344,18.399863450354385,17.68247559856031
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random114
Raw:-23.441987979521777,42.96749483581913,29.1763261080962,13.290706203782877,5.944170796437296,16.171625026128332,6.890592253536621,25.801845165834322,18.399863450354406,17.682475598560345
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
Random115
Raw:-23.441987979521812,42.96749483581918,29.176326108096223,13.290706203782886,5.9441707964372466,16.17162502612832,6.890592253536631,25.801845165834347,18.399863450354378,17.6824755985603
EFT:-23.441987979521798,42.96749483581916,29.17632610809622,13.290706203782884,5.944170796437275,16.171625026128332,6.890592253536628,25.80184516583434,18.3998634503544,17.682475598560327
