Original
Raw:-98.11381630575775,27.40101285004136,30.314650000633115,30.85221671667252,16.46660350698043,-4.452528244267311,-126.98215299014716,45.148497557890394,8.891362964864156,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random79
Raw:-98.11381630575775,27.40101285004136,30.314650000633115,30.852216716672515,16.46660350698043,-4.452528244267313,-126.98215299014716,45.148497557890394,8.891362964864154,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random80
Raw:-98.11381630575775,27.40101285004137,30.314650000633115,30.85221671667253,16.46660350698045,-4.452528244267303,-126.98215299014717,45.14849755789041,8.891362964864166,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random81
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267306,-126.98215299014716,45.1484975578904,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random82
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267305,-126.98215299014717,45.14849755789041,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random83
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.46660350698044,-4.452528244267304,-126.98215299014716,45.1484975578904,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random84
Raw:-98.11381630575778,27.401012850041376,30.31465000063312,30.85221671667253,16.46660350698045,-4.452528244267302,-126.98215299014718,45.148497557890416,8.891362964864166,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random85
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.46660350698044,-4.452528244267304,-126.98215299014716,45.1484975578904,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random86
Raw:-98.11381630575775,27.40101285004137,30.314650000633115,30.85221671667253,16.46660350698045,-4.452528244267303,-126.98215299014717,45.14849755789041,8.891362964864166,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random87
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267306,-126.98215299014716,45.1484975578904,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random88
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267305,-126.98215299014717,45.14849755789041,8.891362964864163,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random89
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random90
Raw:-98.11381630575777,27.401012850041365,30.31465000063312,30.852216716672523,16.466603506980437,-4.452528244267312,-126.98215299014717,45.1484975578904,8.891362964864157,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random91
Raw:-98.11381630575772,27.401012850041358,30.3146500006331,30.85221671667251,16.466603506980437,-4.452528244267304,-126.98215299014711,45.14849755789039,8.89136296486416,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random92
Raw:-98.11381630575778,27.401012850041376,30.31465000063312,30.85221671667253,16.46660350698045,-4.452528244267302,-126.98215299014718,45.148497557890416,8.891362964864166,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random93
Raw:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.466603506980444,-4.452528244267307,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random94
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.466603506980437,-4.452528244267305,-126.98215299014714,45.148497557890394,8.891362964864157,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random95
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.46660350698044,-4.452528244267304,-126.98215299014716,45.1484975578904,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random96
Raw:-98.11381630575775,27.40101285004136,30.314650000633115,30.852216716672515,16.46660350698043,-4.452528244267315,-126.98215299014717,45.148497557890394,8.891362964864152,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random97
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267306,-126.98215299014716,45.1484975578904,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random98
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.466603506980437,-4.452528244267305,-126.98215299014714,45.148497557890394,8.891362964864157,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random99
Raw:-98.11381630575775,27.40101285004136,30.314650000633115,30.852216716672515,16.46660350698043,-4.452528244267313,-126.98215299014716,45.148497557890394,8.891362964864154,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random100
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.46660350698043,-4.45252824426731,-126.98215299014714,45.148497557890394,8.891362964864154,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random101
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267306,-126.98215299014716,45.1484975578904,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random102
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.46660350698043,-4.45252824426731,-126.98215299014714,45.148497557890394,8.891362964864154,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random103
Raw:-98.11381630575772,27.40101285004136,30.314650000633108,30.85221671667252,16.466603506980444,-4.4525282442673015,-126.98215299014713,45.148497557890394,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random104
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267306,-126.98215299014716,45.1484975578904,8.89136296486416,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random105
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.466603506980437,-4.452528244267305,-126.98215299014714,45.148497557890394,8.891362964864157,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random106
Raw:-98.11381630575778,27.401012850041376,30.314650000633122,30.852216716672526,16.466603506980444,-4.452528244267308,-126.98215299014718,45.148497557890416,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random107
Raw:-98.11381630575774,27.401012850041358,30.3146500006331,30.852216716672505,16.466603506980434,-4.452528244267306,-126.98215299014711,45.14849755789039,8.891362964864157,34.94865385985888
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random108
Raw:-98.11381630575775,27.401012850041365,30.31465000063311,30.85221671667252,16.46660350698044,-4.452528244267304,-126.98215299014716,45.1484975578904,8.891362964864161,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random109
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.466603506980437,-4.452528244267305,-126.98215299014714,45.148497557890394,8.891362964864157,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random110
Raw:-98.1138163057578,27.401012850041376,30.314650000633126,30.85221671667253,16.466603506980444,-4.45252824426731,-126.9821529901472,45.148497557890416,8.891362964864161,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random111
Raw:-98.11381630575775,27.40101285004136,30.314650000633115,30.85221671667252,16.466603506980434,-4.4525282442673095,-126.98215299014716,45.1484975578904,8.891362964864157,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random112
Raw:-98.11381630575778,27.401012850041376,30.31465000063312,30.852216716672526,16.46660350698045,-4.452528244267304,-126.98215299014718,45.148497557890416,8.891362964864163,34.9486538598589
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random113
Raw:-98.11381630575775,27.40101285004136,30.31465000063311,30.85221671667252,16.466603506980437,-4.452528244267308,-126.98215299014716,45.1484975578904,8.891362964864157,34.948653859858894
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
Random114
Raw:-98.11381630575774,27.40101285004136,30.314650000633108,30.852216716672512,16.466603506980437,-4.452528244267307,-126.98215299014714,45.148497557890394,8.891362964864156,34.94865385985889
EFT:-98.11381630575777,27.40101285004137,30.314650000633115,30.852216716672526,16.46660350698044,-4.452528244267309,-126.98215299014717,45.14849755789041,8.891362964864161,34.948653859858894
