Original
Raw:-6.847119850793272,52.89070613865054,26.159239320311766,16.697344428202268,31.42558816752601,21.119771200832314,26.017827578376625,30.619870814698228,40.5838445733882,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random81
Raw:-6.847119850793256,52.890706138650515,26.15923932031175,16.69734442820226,31.425588167525994,21.119771200832307,26.017827578376632,30.61987081469821,40.583844573388184,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random82
Raw:-6.847119850793261,52.89070613865051,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376618,30.619870814698206,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random83
Raw:-6.8471198507932804,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random84
Raw:-6.847119850793279,52.89070613865054,26.15923932031177,16.69734442820227,31.425588167526012,21.119771200832314,26.017827578376615,30.61987081469823,40.5838445733882,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random85
Raw:-6.847119850793279,52.89070613865054,26.15923932031177,16.69734442820227,31.425588167526012,21.119771200832314,26.017827578376615,30.61987081469823,40.5838445733882,24.85030795733519
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random86
Raw:-6.847119850793282,52.89070613865052,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.0178275783766,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random87
Raw:-6.8471198507932645,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376615,30.61987081469821,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random88
Raw:-6.847119850793305,52.890706138650536,26.15923932031177,16.697344428202282,31.42558816752601,21.11977120083231,26.017827578376572,30.61987081469824,40.58384457338819,24.850307957335197
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random89
Raw:-6.8471198507932645,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376615,30.61987081469821,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random90
Raw:-6.847119850793273,52.890706138650536,26.15923932031176,16.697344428202268,31.425588167526005,21.11977120083231,26.017827578376618,30.619870814698224,40.58384457338819,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random91
Raw:-6.847119850793272,52.890706138650536,26.15923932031176,16.697344428202268,31.425588167526,21.11977120083231,26.017827578376618,30.619870814698224,40.58384457338819,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random92
Raw:-6.847119850793263,52.89070613865053,26.159239320311755,16.69734442820226,31.425588167526,21.11977120083231,26.017827578376632,30.619870814698217,40.58384457338819,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random93
Raw:-6.847119850793291,52.89070613865055,26.159239320311773,16.697344428202275,31.425588167526016,21.119771200832314,26.0178275783766,30.61987081469824,40.5838445733882,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random94
Raw:-6.847119850793273,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random95
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.01782757837661,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random96
Raw:-6.84711985079327,52.890706138650536,26.15923932031176,16.697344428202264,31.425588167526,21.11977120083231,26.01782757837662,30.61987081469822,40.58384457338819,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random97
Raw:-6.847119850793268,52.89070613865052,26.159239320311755,16.697344428202264,31.425588167525998,21.119771200832307,26.017827578376618,30.619870814698217,40.583844573388184,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random98
Raw:-6.847119850793284,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167525998,21.119771200832304,26.01782757837659,30.61987081469822,40.58384457338818,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random99
Raw:-6.847119850793291,52.89070613865055,26.159239320311773,16.697344428202275,31.425588167526016,21.119771200832314,26.0178275783766,30.61987081469824,40.5838445733882,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random100
Raw:-6.847119850793277,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.0178275783766,30.619870814698217,40.58384457338818,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random101
Raw:-6.8471198507932804,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random102
Raw:-6.847119850793273,52.890706138650515,26.159239320311755,16.697344428202264,31.425588167525994,21.119771200832304,26.017827578376604,30.619870814698213,40.58384457338818,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random103
Raw:-6.847119850793275,52.89070613865051,26.15923932031175,16.69734442820226,31.42558816752599,21.1197712008323,26.017827578376597,30.619870814698213,40.58384457338817,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random104
Raw:-6.847119850793266,52.8907061386505,26.15923932031174,16.697344428202253,31.42558816752598,21.119771200832297,26.0178275783766,30.6198708146982,40.58384457338816,24.850307957335165
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random105
Raw:-6.847119850793277,52.89070613865054,26.15923932031177,16.69734442820227,31.425588167526012,21.119771200832314,26.017827578376618,30.61987081469823,40.5838445733882,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random106
Raw:-6.8471198507932645,52.890706138650515,26.15923932031175,16.69734442820226,31.42558816752599,21.119771200832304,26.017827578376615,30.61987081469821,40.58384457338818,24.850307957335172
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random107
Raw:-6.847119850793275,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.61987081469822,40.583844573388184,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random108
Raw:-6.847119850793282,52.89070613865052,26.15923932031176,16.69734442820227,31.425588167526,21.119771200832307,26.0178275783766,30.619870814698224,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random109
Raw:-6.847119850793279,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.01782757837661,30.619870814698228,40.58384457338819,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random110
Raw:-6.8471198507932645,52.89070613865053,26.15923932031176,16.697344428202264,31.425588167526,21.11977120083231,26.01782757837663,30.619870814698217,40.58384457338819,24.85030795733518
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random111
Raw:-6.8471198507932645,52.890706138650536,26.159239320311766,16.697344428202268,31.42558816752601,21.119771200832314,26.017827578376632,30.619870814698224,40.5838445733882,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random112
Raw:-6.8471198507932876,52.89070613865053,26.159239320311762,16.69734442820227,31.425588167526005,21.119771200832307,26.017827578376593,30.619870814698228,40.583844573388184,24.850307957335186
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random113
Raw:-6.847119850793261,52.89070613865053,26.159239320311755,16.69734442820226,31.425588167525998,21.11977120083231,26.017827578376632,30.619870814698217,40.58384457338819,24.850307957335176
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random114
Raw:-6.8471198507932876,52.89070613865055,26.159239320311773,16.697344428202275,31.425588167526016,21.119771200832314,26.017827578376604,30.61987081469824,40.5838445733882,24.850307957335193
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
Random115
Raw:-6.847119850793273,52.890706138650536,26.159239320311762,16.697344428202268,31.425588167526005,21.11977120083231,26.017827578376615,30.619870814698224,40.58384457338819,24.850307957335183
EFT:-6.847119850793277,52.89070613865052,26.15923932031176,16.697344428202268,31.425588167526,21.119771200832307,26.017827578376608,30.619870814698224,40.583844573388184,24.850307957335183
