Original
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random80
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.012681943434898,78.66860843534805,44.94472015682155,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random81
Raw:-23.049710882374892,54.94644558813622,48.83475855542614,6.012681943434923,78.6686084353481,44.9447201568216,39.954514056815015,55.02061018183001,53.280041380141796,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random82
Raw:-23.049710882374885,54.94644558813618,48.83475855542611,6.012681943434894,78.66860843534808,44.94472015682157,39.954514056814986,55.020610181829966,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random83
Raw:-23.049710882374892,54.946445588136186,48.83475855542611,6.012681943434884,78.66860843534806,44.94472015682156,39.954514056814986,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random84
Raw:-23.049710882374896,54.9464455881362,48.834758555426134,6.012681943434917,78.66860843534809,44.94472015682159,39.95451405681501,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random85
Raw:-23.049710882374885,54.94644558813618,48.83475855542611,6.012681943434883,78.66860843534806,44.94472015682157,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random86
Raw:-23.04971088237488,54.94644558813618,48.83475855542611,6.012681943434909,78.66860843534806,44.94472015682156,39.954514056814986,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random87
Raw:-23.04971088237488,54.94644558813617,48.83475855542611,6.012681943434884,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014175,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random88
Raw:-23.049710882374907,54.94644558813622,48.834758555426156,6.012681943434909,78.66860843534812,44.9447201568216,39.95451405681502,55.020610181830016,53.2800413801418,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random89
Raw:-23.04971088237488,54.94644558813618,48.83475855542611,6.012681943434894,78.66860843534806,44.94472015682157,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random90
Raw:-23.049710882374896,54.94644558813618,48.83475855542611,6.012681943434881,78.66860843534806,44.94472015682155,39.954514056814986,55.02061018182996,53.28004138014175,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random91
Raw:-23.04971088237489,54.946445588136186,48.83475855542611,6.012681943434905,78.66860843534806,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random92
Raw:-23.049710882374892,54.946445588136186,48.83475855542611,6.012681943434887,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random93
Raw:-23.049710882374896,54.94644558813621,48.834758555426134,6.012681943434912,78.66860843534809,44.94472015682159,39.95451405681501,55.020610181829994,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random94
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434891,78.66860843534808,44.94472015682157,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random95
Raw:-23.04971088237489,54.946445588136186,48.83475855542611,6.012681943434887,78.66860843534808,44.944720156821575,39.95451405681499,55.02061018182997,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random96
Raw:-23.04971088237488,54.94644558813618,48.83475855542611,6.0126819434349015,78.66860843534806,44.94472015682157,39.954514056814986,55.02061018182998,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random97
Raw:-23.0497108823749,54.94644558813621,48.83475855542614,6.0126819434349015,78.66860843534809,44.94472015682159,39.954514056815015,55.02061018183001,53.28004138014179,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random98
Raw:-23.04971088237488,54.946445588136186,48.83475855542612,6.0126819434349015,78.66860843534808,44.944720156821575,39.95451405681499,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random99
Raw:-23.04971088237488,54.946445588136186,48.83475855542611,6.0126819434349015,78.66860843534808,44.944720156821575,39.95451405681499,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random100
Raw:-23.049710882374896,54.94644558813619,48.83475855542613,6.012681943434887,78.66860843534808,44.94472015682157,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random101
Raw:-23.049710882374896,54.94644558813621,48.83475855542614,6.012681943434923,78.66860843534809,44.94472015682159,39.95451405681501,55.02061018183,53.28004138014179,64.15365715318119
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random102
Raw:-23.0497108823749,54.94644558813621,48.83475855542614,6.012681943434909,78.66860843534809,44.94472015682158,39.954514056815015,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random103
Raw:-23.04971088237489,54.94644558813619,48.83475855542613,6.012681943434912,78.66860843534808,44.94472015682159,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random104
Raw:-23.04971088237488,54.946445588136164,48.8347585554261,6.0126819434348855,78.66860843534803,44.944720156821546,39.95451405681497,55.02061018182995,53.28004138014174,64.15365715318111
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random105
Raw:-23.04971088237489,54.94644558813618,48.83475855542611,6.01268194343488,78.66860843534806,44.94472015682156,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random106
Raw:-23.049710882374892,54.94644558813618,48.83475855542612,6.0126819434349015,78.66860843534806,44.94472015682156,39.95451405681499,55.02061018182997,53.28004138014176,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random107
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.0126819434349175,78.66860843534808,44.944720156821575,39.954514056815,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random108
Raw:-23.049710882374896,54.94644558813618,48.83475855542611,6.012681943434882,78.66860843534806,44.94472015682156,39.95451405681499,55.020610181829966,53.28004138014177,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random109
Raw:-23.049710882374907,54.94644558813621,48.834758555426134,6.012681943434902,78.66860843534808,44.944720156821575,39.95451405681501,55.02061018182999,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random110
Raw:-23.049710882374892,54.946445588136186,48.83475855542611,6.012681943434884,78.66860843534806,44.94472015682156,39.95451405681499,55.020610181829966,53.28004138014177,64.15365715318113
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random111
Raw:-23.0497108823749,54.94644558813621,48.834758555426134,6.012681943434909,78.66860843534809,44.94472015682158,39.954514056815,55.020610181829994,53.28004138014178,64.15365715318117
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random112
Raw:-23.049710882374903,54.94644558813619,48.83475855542612,6.012681943434884,78.66860843534808,44.94472015682156,39.954514056815,55.02061018182997,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random113
Raw:-23.049710882374903,54.9464455881362,48.83475855542613,6.012681943434899,78.66860843534809,44.94472015682158,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random114
Raw:-23.049710882374875,54.94644558813618,48.834758555426106,6.012681943434905,78.66860843534806,44.94472015682157,39.954514056814986,55.020610181829966,53.28004138014176,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random115
Raw:-23.049710882374892,54.94644558813619,48.83475855542613,6.012681943434903,78.66860843534806,44.944720156821575,39.954514056815,55.02061018182998,53.280041380141775,64.15365715318116
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
Random116
Raw:-23.049710882374892,54.946445588136186,48.83475855542611,6.012681943434877,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
EFT:-23.049710882374892,54.946445588136186,48.83475855542612,6.0126819434348935,78.66860843534808,44.94472015682157,39.95451405681499,55.02061018182998,53.28004138014177,64.15365715318114
