Original
Raw:64.66920728765297,55.46106757941996,63.668244027681766,71.69542818878979,67.9085687740576,94.92721881533886,72.08782317180419,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random375
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180415,18.811984419859858,78.59422715525984,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random376
Raw:64.66920728765298,55.46106757941997,63.668244027681766,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180417,18.811984419859872,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random377
Raw:64.66920728765294,55.461067579419925,63.66824402768172,71.69542818878976,67.90856877405754,94.92721881533882,72.08782317180413,18.811984419859854,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random378
Raw:64.66920728765295,55.46106757941994,63.66824402768173,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180416,18.81198441985986,78.59422715525984,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random379
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.69542818878979,67.9085687740576,94.92721881533889,72.08782317180419,18.811984419859876,78.59422715525989,66.19575238659024
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random380
Raw:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180415,18.811984419859858,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random381
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878978,67.90856877405758,94.92721881533885,72.08782317180417,18.811984419859865,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random382
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180415,18.811984419859865,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random383
Raw:64.66920728765295,55.46106757941994,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random384
Raw:64.66920728765291,55.46106757941991,63.6682440276817,71.69542818878973,67.90856877405753,94.92721881533879,72.0878231718041,18.811984419859833,78.5942271552598,66.19575238659016
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random385
Raw:64.669207287653,55.461067579419975,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533888,72.08782317180417,18.811984419859886,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random386
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180419,18.81198441985987,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random387
Raw:64.66920728765297,55.461067579419954,63.668244027681766,71.69542818878979,67.90856877405757,94.92721881533886,72.08782317180415,18.811984419859876,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random388
Raw:64.66920728765294,55.461067579419925,63.668244027681716,71.69542818878975,67.90856877405754,94.9272188153388,72.08782317180412,18.811984419859844,78.59422715525983,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random389
Raw:64.66920728765295,55.46106757941995,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180415,18.81198441985987,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random390
Raw:64.66920728765298,55.46106757941997,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180417,18.811984419859865,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random391
Raw:64.66920728765298,55.461067579419954,63.66824402768177,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180419,18.811984419859872,78.59422715525987,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random392
Raw:64.66920728765297,55.46106757941996,63.66824402768176,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180416,18.81198441985986,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random393
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.811984419859865,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random394
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405757,94.92721881533886,72.08782317180417,18.81198441985987,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random395
Raw:64.66920728765294,55.46106757941995,63.668244027681745,71.69542818878976,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985986,78.59422715525986,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random396
Raw:64.66920728765297,55.46106757941996,63.668244027681766,71.69542818878978,67.90856877405758,94.92721881533886,72.08782317180417,18.81198441985986,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random397
Raw:64.669207287653,55.46106757941997,63.66824402768179,71.69542818878982,67.90856877405761,94.92721881533889,72.0878231718042,18.811984419859886,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random398
Raw:64.66920728765297,55.46106757941996,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533886,72.08782317180417,18.811984419859876,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random399
Raw:64.669207287653,55.46106757941998,63.66824402768179,71.6954281887898,67.90856877405761,94.9272188153389,72.0878231718042,18.81198441985987,78.59422715525992,66.19575238659026
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random400
Raw:64.66920728765297,55.461067579419954,63.66824402768176,71.69542818878979,67.90856877405757,94.92721881533888,72.08782317180417,18.81198441985986,78.59422715525987,66.1957523865902
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random401
Raw:64.669207287653,55.46106757941997,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533889,72.08782317180419,18.81198441985988,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random402
Raw:64.66920728765297,55.46106757941996,63.66824402768175,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180416,18.811984419859876,78.59422715525989,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random403
Raw:64.66920728765294,55.46106757941995,63.66824402768173,71.69542818878976,67.90856877405757,94.92721881533883,72.08782317180415,18.811984419859865,78.59422715525986,66.19575238659019
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random404
Raw:64.66920728765297,55.461067579419954,63.668244027681766,71.69542818878978,67.90856877405758,94.92721881533888,72.08782317180416,18.811984419859858,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random405
Raw:64.66920728765297,55.46106757941996,63.66824402768175,71.69542818878979,67.90856877405757,94.92721881533886,72.08782317180416,18.81198441985987,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random406
Raw:64.66920728765298,55.46106757941997,63.66824402768177,71.6954281887898,67.9085687740576,94.92721881533889,72.08782317180419,18.811984419859872,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random407
Raw:64.66920728765298,55.46106757941997,63.668244027681766,71.69542818878979,67.9085687740576,94.92721881533888,72.08782317180419,18.811984419859858,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random408
Raw:64.669207287653,55.46106757941997,63.668244027681766,71.69542818878979,67.90856877405758,94.92721881533888,72.08782317180419,18.81198441985987,78.59422715525989,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random409
Raw:64.66920728765297,55.461067579419954,63.66824402768175,71.69542818878979,67.90856877405758,94.92721881533885,72.08782317180416,18.811984419859865,78.59422715525987,66.19575238659021
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random410
Raw:64.669207287653,55.46106757941998,63.66824402768179,71.69542818878982,67.9085687740576,94.9272188153389,72.0878231718042,18.811984419859883,78.5942271552599,66.19575238659023
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
Random411
Raw:64.66920728765294,55.46106757941992,63.668244027681716,71.69542818878975,67.90856877405754,94.92721881533883,72.08782317180413,18.81198441985984,78.59422715525982,66.19575238659017
EFT:64.66920728765295,55.461067579419954,63.66824402768175,71.69542818878978,67.90856877405757,94.92721881533885,72.08782317180416,18.81198441985987,78.59422715525986,66.1957523865902
