Original
Raw:118.9959499479773,64.43399774116465,109.01011787194503,56.9445730709702,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112459,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random82
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.94457307097022,110.54938854758713,119.60180769240112,152.71096105561008,29.24292715112458,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random83
Raw:118.99594994797732,64.43399774116467,109.01011787194506,56.94457307097019,110.54938854758716,119.60180769240115,152.71096105561014,29.242927151124597,110.49831158290206,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random84
Raw:118.99594994797727,64.43399774116459,109.01011787194498,56.944573070970215,110.54938854758707,119.60180769240108,152.71096105561003,29.24292715112457,110.49831158290198,90.44135551562084
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random85
Raw:118.99594994797728,64.43399774116459,109.010117871945,56.94457307097025,110.54938854758709,119.60180769240112,152.71096105561006,29.24292715112457,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random86
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.94457307097022,110.54938854758711,119.60180769240112,152.71096105561006,29.242927151124565,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random87
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097021,110.54938854758709,119.6018076924011,152.71096105561006,29.242927151124576,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random88
Raw:118.99594994797728,64.43399774116459,109.010117871945,56.944573070970215,110.54938854758709,119.6018076924011,152.71096105561003,29.242927151124583,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random89
Raw:118.99594994797732,64.43399774116466,109.01011787194506,56.94457307097021,110.54938854758716,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random90
Raw:118.99594994797728,64.43399774116462,109.010117871945,56.944573070970215,110.5493885475871,119.60180769240111,152.71096105561008,29.242927151124576,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random91
Raw:118.9959499479773,64.4339977411646,109.010117871945,56.944573070970236,110.54938854758709,119.60180769240111,152.71096105561006,29.242927151124576,110.498311582902,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random92
Raw:118.99594994797731,64.43399774116463,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240115,152.7109610556101,29.242927151124594,110.49831158290203,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random93
Raw:118.99594994797725,64.43399774116463,109.01011787194497,56.94457307097018,110.54938854758707,119.60180769240108,152.71096105561006,29.242927151124558,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random94
Raw:118.99594994797722,64.43399774116459,109.01011787194494,56.944573070970186,110.54938854758704,119.60180769240105,152.71096105560997,29.242927151124555,110.49831158290193,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random95
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112458,110.49831158290203,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random96
Raw:118.99594994797732,64.43399774116466,109.01011787194506,56.944573070970215,110.54938854758716,119.60180769240117,152.7109610556101,29.242927151124583,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random97
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.94457307097022,110.54938854758713,119.60180769240112,152.71096105561008,29.24292715112456,110.49831158290202,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random98
Raw:118.9959499479773,64.43399774116463,109.01011787194501,56.94457307097022,110.54938854758713,119.60180769240112,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random99
Raw:118.99594994797727,64.43399774116463,109.010117871945,56.94457307097022,110.54938854758711,119.60180769240112,152.71096105561006,29.242927151124558,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random100
Raw:118.99594994797725,64.43399774116455,109.01011787194496,56.94457307097025,110.54938854758704,119.6018076924011,152.71096105561,29.24292715112455,110.49831158290196,90.44135551562083
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random101
Raw:118.99594994797735,64.43399774116465,109.01011787194507,56.94457307097023,110.54938854758717,119.60180769240118,152.71096105561014,29.242927151124597,110.49831158290206,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random102
Raw:118.99594994797727,64.4339977411646,109.01011787194498,56.94457307097019,110.54938854758707,119.6018076924011,152.71096105561003,29.242927151124576,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random103
Raw:118.99594994797735,64.43399774116466,109.01011787194508,56.94457307097024,110.54938854758718,119.60180769240118,152.71096105561017,29.2429271511246,110.49831158290208,90.44135551562093
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random104
Raw:118.99594994797727,64.43399774116462,109.010117871945,56.94457307097022,110.54938854758707,119.60180769240111,152.71096105561003,29.24292715112457,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random105
Raw:118.99594994797732,64.43399774116465,109.01011787194506,56.94457307097022,110.54938854758716,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290205,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random106
Raw:118.99594994797731,64.43399774116462,109.01011787194503,56.94457307097025,110.54938854758713,119.60180769240114,152.71096105561008,29.242927151124576,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random107
Raw:118.99594994797727,64.43399774116459,109.01011787194497,56.94457307097019,110.54938854758707,119.60180769240108,152.71096105561003,29.242927151124576,110.49831158290198,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random108
Raw:118.9959499479773,64.43399774116462,109.01011787194501,56.94457307097022,110.5493885475871,119.60180769240111,152.71096105561006,29.242927151124583,110.49831158290202,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random109
Raw:118.99594994797732,64.43399774116465,109.01011787194506,56.944573070970215,110.54938854758716,119.60180769240115,152.7109610556101,29.242927151124594,110.49831158290203,90.44135551562091
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random110
Raw:118.99594994797728,64.43399774116462,109.01011787194501,56.94457307097023,110.54938854758711,119.60180769240114,152.71096105561008,29.24292715112457,110.49831158290199,90.44135551562087
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random111
Raw:118.99594994797727,64.43399774116465,109.010117871945,56.944573070970186,110.54938854758711,119.60180769240111,152.71096105561008,29.24292715112456,110.498311582902,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random112
Raw:118.99594994797727,64.43399774116459,109.01011787194498,56.94457307097021,110.54938854758707,119.6018076924011,152.71096105561006,29.242927151124576,110.49831158290198,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random113
Raw:118.99594994797727,64.4339977411646,109.01011787194497,56.94457307097022,110.54938854758707,119.6018076924011,152.71096105561003,29.24292715112456,110.49831158290199,90.44135551562086
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random114
Raw:118.99594994797732,64.43399774116467,109.01011787194506,56.94457307097021,110.54938854758716,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290205,90.4413555156209
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random115
Raw:118.9959499479773,64.43399774116459,109.01011787194501,56.944573070970264,110.5493885475871,119.60180769240114,152.71096105561006,29.24292715112459,110.49831158290202,90.44135551562088
EFT:118.99594994797732,64.43399774116463,109.01011787194504,56.94457307097024,110.54938854758714,119.60180769240115,152.7109610556101,29.24292715112459,110.49831158290203,90.4413555156209
Random116
Raw:118.9959499479773,64.43399774116462,109.01011787194503,56.94457307097022,110.54938854758713,119.60180769240114,152.71096105561008,29.24292715112458,110.49831158290202,90.44135551562088
