Original
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.823979006309365,15.87353666129155,-6.01443138935572,-136.07960890578687,47.223198217294915,8.249966821498596,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random79
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291553,-6.014431389355717,-136.07960890578684,47.223198217294915,8.2499668214986,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random80
Raw:-104.69313911313021,28.450818942416642,32.30704848347029,31.823979006309383,15.873536661291558,-6.0144313893557255,-136.07960890578693,47.223198217294936,8.249966821498601,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random81
Raw:-104.69313911313014,28.450818942416618,32.30704848347027,31.82397900630936,15.87353666129155,-6.0144313893557175,-136.07960890578684,47.22319821729491,8.2499668214986,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random82
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291551,-6.014431389355721,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random83
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random84
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291551,-6.014431389355721,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random85
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.823979006309376,15.873536661291554,-6.014431389355723,-136.07960890578693,47.223198217294936,8.2499668214986,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random86
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291553,-6.014431389355719,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random87
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random88
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291558,-6.014431389355719,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random89
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309372,15.873536661291554,-6.01443138935572,-136.0796089057869,47.22319821729493,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random90
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309386,15.873536661291567,-6.014431389355717,-136.07960890578693,47.22319821729494,8.249966821498607,35.7334418659753
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random91
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291551,-6.014431389355721,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random92
Raw:-104.69313911313021,28.450818942416646,32.30704848347029,31.823979006309383,15.873536661291563,-6.01443138935572,-136.07960890578693,47.22319821729494,8.249966821498605,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random93
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291551,-6.014431389355721,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random94
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291553,-6.014431389355719,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random95
Raw:-104.69313911313014,28.45081894241662,32.30704848347027,31.82397900630936,15.873536661291553,-6.014431389355716,-136.07960890578684,47.22319821729491,8.249966821498601,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random96
Raw:-104.69313911313017,28.450818942416632,32.30704848347028,31.823979006309376,15.87353666129156,-6.014431389355715,-136.0796089057869,47.22319821729493,8.249966821498607,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random97
Raw:-104.69313911313016,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291554,-6.014431389355717,-136.07960890578684,47.223198217294915,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random98
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630936,15.87353666129155,-6.014431389355723,-136.07960890578687,47.22319821729492,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random99
Raw:-104.69313911313017,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291556,-6.014431389355716,-136.07960890578687,47.22319821729492,8.249966821498603,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random100
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291551,-6.014431389355718,-136.07960890578687,47.223198217294915,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random101
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.82397900630937,15.873536661291554,-6.0144313893557175,-136.07960890578687,47.22319821729492,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random102
Raw:-104.69313911313016,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291554,-6.014431389355717,-136.07960890578684,47.223198217294915,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random103
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291553,-6.014431389355719,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random104
Raw:-104.69313911313021,28.450818942416642,32.30704848347029,31.823979006309383,15.87353666129156,-6.014431389355724,-136.07960890578693,47.223198217294936,8.249966821498601,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random105
Raw:-104.69313911313016,28.450818942416618,32.30704848347027,31.82397900630936,15.873536661291547,-6.014431389355719,-136.07960890578684,47.22319821729491,8.249966821498598,35.733441865975266
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random106
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.823979006309376,15.873536661291558,-6.014431389355717,-136.0796089057869,47.22319821729493,8.249966821498605,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random107
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.823979006309376,15.873536661291554,-6.014431389355723,-136.07960890578693,47.223198217294936,8.2499668214986,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random108
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291551,-6.014431389355721,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random109
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291558,-6.014431389355719,-136.07960890578693,47.223198217294936,8.249966821498603,35.733441865975294
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random110
Raw:-104.6931391131302,28.450818942416635,32.30704848347028,31.823979006309376,15.873536661291553,-6.014431389355725,-136.07960890578693,47.22319821729493,8.249966821498598,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random111
Raw:-104.69313911313017,28.450818942416625,32.307048483470275,31.82397900630937,15.873536661291551,-6.014431389355718,-136.07960890578687,47.223198217294915,8.249966821498598,35.73344186597527
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random112
Raw:-104.69313911313019,28.450818942416632,32.307048483470275,31.823979006309365,15.873536661291553,-6.014431389355719,-136.07960890578687,47.22319821729492,8.2499668214986,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random113
Raw:-104.6931391131302,28.45081894241664,32.30704848347028,31.823979006309376,15.873536661291554,-6.014431389355723,-136.07960890578693,47.223198217294936,8.2499668214986,35.73344186597529
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
Random114
Raw:-104.69313911313019,28.450818942416632,32.30704848347028,31.82397900630937,15.873536661291553,-6.014431389355722,-136.0796089057869,47.22319821729493,8.249966821498601,35.73344186597528
EFT:-104.6931391131302,28.45081894241664,32.30704848347028,31.82397900630938,15.873536661291556,-6.014431389355721,-136.07960890578693,47.223198217294936,8.249966821498601,35.73344186597529
