Original
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727071,-156.48321050381838,68.10523759824348,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random80
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727073,-156.4832105038184,68.1052375982435,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random81
Raw:-120.28864823840324,44.085406910180346,45.51221863509576,52.67805168200919,33.69142334849045,5.87134711072709,-156.4832105038184,68.10523759824352,23.95306501231208,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random82
Raw:-120.2886482384033,44.08540691018033,45.51221863509575,52.678051682009176,33.69142334849045,5.8713471107270685,-156.48321050381847,68.1052375982435,23.953065012312056,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random83
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.691423348490424,5.871347110727076,-156.48321050381833,68.10523759824348,23.953065012312056,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random84
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.67805168200917,33.691423348490446,5.871347110727085,-156.48321050381838,68.10523759824349,23.95306501231207,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random85
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.691423348490446,5.871347110727079,-156.4832105038184,68.1052375982435,23.953065012312067,58.00069345201221
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random86
Raw:-120.28864823840327,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.87134711072707,-156.48321050381844,68.10523759824349,23.95306501231206,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random87
Raw:-120.28864823840318,44.085406910180325,45.512218635095735,52.67805168200917,33.691423348490446,5.871347110727089,-156.48321050381833,68.10523759824349,23.95306501231207,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random88
Raw:-120.28864823840327,44.08540691018033,45.51221863509575,52.67805168200917,33.69142334849043,5.871347110727068,-156.4832105038184,68.10523759824349,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random89
Raw:-120.28864823840321,44.08540691018031,45.512218635095714,52.67805168200915,33.69142334849043,5.871347110727076,-156.48321050381833,68.10523759824348,23.953065012312052,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random90
Raw:-120.28864823840323,44.08540691018034,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727083,-156.48321050381838,68.10523759824349,23.95306501231207,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random91
Raw:-120.28864823840321,44.0854069101803,45.512218635095714,52.67805168200914,33.691423348490424,5.871347110727067,-156.48321050381836,68.10523759824346,23.95306501231204,58.00069345201216
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random92
Raw:-120.28864823840324,44.08540691018032,45.51221863509573,52.67805168200915,33.69142334849043,5.871347110727068,-156.4832105038184,68.10523759824348,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random93
Raw:-120.28864823840325,44.08540691018033,45.51221863509575,52.678051682009176,33.691423348490446,5.8713471107270765,-156.4832105038184,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random94
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.67805168200916,33.69142334849045,5.871347110727082,-156.4832105038184,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random95
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.67805168200918,33.69142334849045,5.871347110727087,-156.4832105038184,68.1052375982435,23.953065012312077,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random96
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200917,33.69142334849044,5.871347110727073,-156.48321050381844,68.10523759824349,23.95306501231206,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random97
Raw:-120.28864823840321,44.08540691018034,45.51221863509574,52.678051682009176,33.69142334849045,5.871347110727093,-156.48321050381838,68.1052375982435,23.953065012312077,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random98
Raw:-120.28864823840325,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727069,-156.48321050381844,68.1052375982435,23.953065012312056,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random99
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.678051682009155,33.69142334849044,5.87134711072708,-156.48321050381833,68.10523759824348,23.95306501231206,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random100
Raw:-120.28864823840323,44.08540691018033,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random101
Raw:-120.28864823840324,44.08540691018034,45.512218635095756,52.67805168200918,33.69142334849046,5.871347110727088,-156.4832105038184,68.1052375982435,23.953065012312077,58.000693452012214
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random102
Raw:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849044,5.871347110727075,-156.48321050381838,68.10523759824349,23.953065012312056,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random103
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.678051682009176,33.691423348490446,5.871347110727081,-156.4832105038184,68.1052375982435,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random104
Raw:-120.28864823840327,44.08540691018034,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727074,-156.4832105038184,68.1052375982435,23.953065012312063,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random105
Raw:-120.28864823840327,44.085406910180325,45.51221863509574,52.67805168200916,33.69142334849043,5.871347110727065,-156.48321050381844,68.10523759824349,23.95306501231205,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random106
Raw:-120.2886482384032,44.08540691018032,45.51221863509573,52.67805168200916,33.69142334849044,5.871347110727084,-156.48321050381833,68.10523759824348,23.953065012312063,58.000693452012186
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random107
Raw:-120.28864823840321,44.08540691018034,45.51221863509575,52.67805168200917,33.691423348490446,5.871347110727086,-156.48321050381838,68.10523759824349,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random108
Raw:-120.2886482384032,44.08540691018031,45.51221863509572,52.67805168200915,33.691423348490424,5.871347110727074,-156.48321050381836,68.10523759824348,23.95306501231205,58.00069345201218
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random109
Raw:-120.28864823840321,44.08540691018031,45.51221863509572,52.67805168200915,33.691423348490424,5.871347110727071,-156.48321050381836,68.10523759824348,23.95306501231205,58.00069345201217
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random110
Raw:-120.28864823840323,44.08540691018034,45.51221863509575,52.67805168200917,33.69142334849044,5.871347110727081,-156.48321050381838,68.10523759824349,23.953065012312067,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random111
Raw:-120.28864823840327,44.08540691018033,45.51221863509575,52.678051682009176,33.69142334849044,5.871347110727073,-156.4832105038184,68.1052375982435,23.95306501231206,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random112
Raw:-120.28864823840321,44.085406910180346,45.512218635095756,52.67805168200918,33.69142334849045,5.87134711072709,-156.48321050381838,68.1052375982435,23.95306501231208,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random113
Raw:-120.28864823840323,44.08540691018033,45.51221863509574,52.67805168200916,33.69142334849044,5.871347110727077,-156.48321050381838,68.10523759824349,23.953065012312063,58.00069345201219
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
Random114
Raw:-120.28864823840325,44.08540691018034,45.51221863509575,52.678051682009176,33.691423348490446,5.87134711072708,-156.4832105038184,68.1052375982435,23.95306501231207,58.0006934520122
EFT:-120.28864823840323,44.085406910180325,45.512218635095735,52.678051682009155,33.69142334849043,5.871347110727075,-156.48321050381838,68.10523759824349,23.95306501231206,58.000693452012186
