Original
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random80
Raw:-18.470454181589503,49.18204049352985,34.707658157755404,14.875684205675423,21.945658489978353,21.377700324798436,16.672819989961642,32.47788863357271,33.94504786292656,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random81
Raw:-18.470454181589492,49.18204049352983,34.70765815775539,14.875684205675421,21.945658489978353,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.35217130050162
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random82
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675427,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random83
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675425,21.945658489978356,21.377700324798436,16.67281998996165,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random84
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.377700324798436,16.67281998996165,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random85
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.377700324798443,16.672819989961653,32.47788863357272,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random86
Raw:-18.470454181589503,49.18204049352985,34.707658157755404,14.875684205675423,21.945658489978353,21.377700324798436,16.672819989961642,32.47788863357271,33.94504786292656,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random87
Raw:-18.470454181589496,49.18204049352983,34.70765815775539,14.875684205675418,21.945658489978346,21.37770032479843,16.672819989961635,32.4778886335727,33.94504786292654,30.352171300501617
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random88
Raw:-18.470454181589496,49.182040493529826,34.70765815775539,14.875684205675418,21.945658489978346,21.377700324798425,16.672819989961635,32.4778886335727,33.94504786292654,30.352171300501617
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random89
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675427,21.945658489978364,21.37770032479844,16.672819989961653,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random90
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675425,21.945658489978356,21.377700324798436,16.67281998996165,32.47788863357272,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random91
Raw:-18.470454181589506,49.18204049352987,34.70765815775541,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961653,32.477888633572725,33.94504786292657,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random92
Raw:-18.470454181589496,49.18204049352984,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random93
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675427,21.945658489978364,21.37770032479844,16.672819989961653,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random94
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357272,33.94504786292656,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random95
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675423,21.945658489978356,21.377700324798436,16.672819989961646,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random96
Raw:-18.4704541815895,49.18204049352984,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.47788863357271,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random97
Raw:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675425,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random98
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675427,21.945658489978364,21.37770032479844,16.672819989961653,32.47788863357272,33.945047862926565,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random99
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.47788863357271,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random100
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random101
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675428,21.945658489978367,21.377700324798443,16.672819989961656,32.477888633572725,33.94504786292657,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random102
Raw:-18.470454181589492,49.18204049352983,34.70765815775539,14.87568420567542,21.94565848997835,21.37770032479843,16.67281998996164,32.477888633572704,33.94504786292654,30.352171300501617
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random103
Raw:-18.470454181589503,49.18204049352985,34.707658157755404,14.875684205675421,21.945658489978353,21.377700324798436,16.672819989961642,32.47788863357271,33.94504786292655,30.35217130050163
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random104
Raw:-18.470454181589492,49.18204049352983,34.70765815775539,14.875684205675421,21.945658489978353,21.37770032479843,16.672819989961642,32.477888633572704,33.94504786292655,30.35217130050162
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random105
Raw:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random106
Raw:-18.470454181589503,49.18204049352986,34.707658157755404,14.875684205675428,21.945658489978364,21.37770032479844,16.672819989961653,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random107
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675425,21.945658489978356,21.377700324798436,16.67281998996165,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random108
Raw:-18.4704541815895,49.18204049352985,34.7076581577554,14.875684205675425,21.945658489978356,21.377700324798436,16.67281998996165,32.47788863357271,33.94504786292656,30.352171300501627
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random109
Raw:-18.470454181589503,49.182040493529854,34.707658157755404,14.875684205675425,21.94565848997836,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501634
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random110
Raw:-18.470454181589496,49.18204049352985,34.7076581577554,14.875684205675421,21.945658489978353,21.377700324798433,16.672819989961642,32.477888633572704,33.94504786292655,30.352171300501624
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random111
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675428,21.945658489978364,21.377700324798443,16.67281998996165,32.477888633572725,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random112
Raw:-18.470454181589506,49.18204049352986,34.70765815775541,14.875684205675427,21.94565848997836,21.377700324798443,16.67281998996165,32.477888633572725,33.945047862926565,30.352171300501638
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random113
Raw:-18.470454181589506,49.182040493529875,34.70765815775542,14.87568420567543,21.94565848997837,21.377700324798447,16.672819989961656,32.477888633572725,33.94504786292658,30.35217130050164
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random114
Raw:-18.47045418158951,49.18204049352988,34.707658157755425,14.875684205675432,21.94565848997837,21.37770032479845,16.672819989961656,32.47788863357273,33.94504786292658,30.352171300501645
EFT:-18.470454181589503,49.18204049352986,34.70765815775541,14.875684205675427,21.945658489978364,21.37770032479844,16.67281998996165,32.47788863357272,33.945047862926565,30.352171300501638
Random115
Raw:-18.470454181589506,49.182040493529875,34.70765815775542,14.87568420567543,21.94565848997837,21.377700324798447,16.672819989961656,32.477888633572725,33.94504786292658,30.35217130050164
