Original
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random80
Raw:-6.85159862432573,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905138,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random81
Raw:-6.851598624325744,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012198,10.62501173690513,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random82
Raw:-6.85159862432573,41.761970705555385,40.41155812060342,49.20516979820392,54.489352515494446,47.02608697012197,10.625011736905135,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random83
Raw:-6.851598624325728,41.76197070555541,40.41155812060345,49.20516979820397,54.48935251549449,47.02608697012201,10.625011736905154,52.52222576699744,46.29693146842169,66.64286089590885
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random84
Raw:-6.851598624325714,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012198,10.625011736905149,52.522225766997394,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random85
Raw:-6.851598624325719,41.761970705555385,40.41155812060342,49.205169798203926,54.489352515494446,47.02608697012197,10.625011736905149,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random86
Raw:-6.8515986243257405,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012197,10.625011736905131,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random87
Raw:-6.851598624325728,41.76197070555539,40.41155812060343,49.20516979820394,54.489352515494474,47.02608697012198,10.625011736905146,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random88
Raw:-6.851598624325737,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012198,10.62501173690512,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random89
Raw:-6.851598624325733,41.761970705555406,40.41155812060344,49.205169798203954,54.489352515494474,47.026086970121995,10.62501173690514,52.52222576699742,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random90
Raw:-6.8515986243257405,41.7619707055554,40.411558120603424,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905133,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random91
Raw:-6.851598624325723,41.761970705555406,40.411558120603445,49.20516979820395,54.48935251549449,47.026086970121995,10.62501173690516,52.52222576699742,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random92
Raw:-6.851598624325721,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549447,47.02608697012199,10.625011736905149,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random93
Raw:-6.851598624325732,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549447,47.02608697012198,10.625011736905142,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random94
Raw:-6.851598624325716,41.7619707055554,40.41155812060343,49.205169798203954,54.489352515494474,47.026086970121995,10.625011736905169,52.52222576699741,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random95
Raw:-6.851598624325737,41.76197070555537,40.41155812060341,49.20516979820391,54.48935251549443,47.02608697012195,10.625011736905114,52.52222576699738,46.29693146842164,66.64286089590878
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random96
Raw:-6.8515986243257405,41.761970705555385,40.41155812060341,49.205169798203926,54.489352515494446,47.026086970121966,10.62501173690511,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random97
Raw:-6.85159862432573,41.76197070555539,40.411558120603424,49.20516979820394,54.48935251549446,47.02608697012197,10.625011736905138,52.52222576699741,46.29693146842167,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random98
Raw:-6.851598624325733,41.761970705555406,40.41155812060344,49.205169798203954,54.48935251549448,47.02608697012199,10.625011736905146,52.52222576699742,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random99
Raw:-6.851598624325742,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549445,47.02608697012197,10.625011736905117,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random100
Raw:-6.851598624325732,41.761970705555385,40.411558120603424,49.205169798203926,54.48935251549446,47.02608697012197,10.62501173690514,52.522225766997394,46.296931468421654,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random101
Raw:-6.85159862432571,41.76197070555539,40.41155812060343,49.20516979820394,54.489352515494474,47.02608697012199,10.625011736905162,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random102
Raw:-6.8515986243257245,41.7619707055554,40.41155812060344,49.20516979820394,54.48935251549447,47.02608697012199,10.62501173690515,52.52222576699741,46.296931468421676,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random103
Raw:-6.851598624325735,41.761970705555406,40.41155812060344,49.205169798203954,54.489352515494474,47.026086970121995,10.625011736905138,52.52222576699742,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random104
Raw:-6.851598624325744,41.761970705555385,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905112,52.522225766997394,46.29693146842165,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random105
Raw:-6.851598624325712,41.7619707055554,40.41155812060344,49.20516979820395,54.489352515494474,47.026086970121995,10.625011736905167,52.52222576699741,46.29693146842168,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random106
Raw:-6.851598624325737,41.76197070555538,40.41155812060341,49.20516979820392,54.489352515494446,47.02608697012196,10.625011736905128,52.52222576699739,46.29693146842165,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random107
Raw:-6.851598624325737,41.76197070555539,40.411558120603424,49.205169798203926,54.48935251549445,47.026086970121966,10.625011736905128,52.522225766997394,46.29693146842165,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random108
Raw:-6.851598624325728,41.761970705555385,40.41155812060342,49.20516979820392,54.48935251549444,47.02608697012197,10.625011736905138,52.522225766997394,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random109
Raw:-6.851598624325742,41.76197070555538,40.41155812060341,49.20516979820392,54.489352515494446,47.02608697012196,10.625011736905128,52.52222576699738,46.29693146842164,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random110
Raw:-6.851598624325726,41.7619707055554,40.41155812060344,49.205169798203954,54.48935251549448,47.026086970121995,10.625011736905154,52.52222576699742,46.296931468421676,66.64286089590884
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random111
Raw:-6.851598624325742,41.7619707055554,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905133,52.5222257669974,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random112
Raw:-6.851598624325728,41.761970705555385,40.41155812060342,49.20516979820392,54.489352515494446,47.02608697012197,10.625011736905135,52.52222576699739,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random113
Raw:-6.851598624325733,41.76197070555539,40.41155812060343,49.20516979820394,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random114
Raw:-6.851598624325735,41.7619707055554,40.41155812060343,49.20516979820394,54.489352515494474,47.02608697012199,10.625011736905146,52.52222576699741,46.29693146842167,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random115
Raw:-6.851598624325733,41.76197070555539,40.41155812060343,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905135,52.52222576699741,46.29693146842166,66.64286089590883
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
Random116
Raw:-6.851598624325719,41.761970705555385,40.41155812060342,49.205169798203926,54.489352515494446,47.026086970121966,10.625011736905142,52.52222576699739,46.296931468421654,66.6428608959088
EFT:-6.851598624325733,41.76197070555539,40.411558120603424,49.20516979820393,54.48935251549446,47.02608697012198,10.625011736905131,52.52222576699741,46.29693146842166,66.64286089590881
