Original
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random80
Raw:-3.8957397259983515,38.38766812669843,18.817264186811208,11.78780125151233,22.65800926096362,15.246661633622358,20.253158659498677,21.716612135087548,29.748668746614033,17.65625978122808
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random81
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random82
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random83
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random84
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random85
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random86
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random87
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random88
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random89
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random90
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random91
Raw:-3.895739725998349,38.3876681266984,18.817264186811194,11.78780125151232,22.658009260963603,15.246661633622345,20.253158659498663,21.716612135087534,29.748668746614012,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random92
Raw:-3.8957397259983524,38.387668126698436,18.81726418681121,11.787801251512331,22.658009260963624,15.24666163362236,20.25315865949868,21.71661213508755,29.748668746614037,17.656259781228083
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random93
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random94
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random95
Raw:-3.8957397259983524,38.387668126698436,18.81726418681121,11.787801251512331,22.658009260963624,15.24666163362236,20.25315865949868,21.71661213508755,29.748668746614037,17.656259781228083
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random96
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random97
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random98
Raw:-3.8957397259983524,38.387668126698436,18.81726418681121,11.787801251512331,22.658009260963624,15.24666163362236,20.25315865949868,21.71661213508755,29.748668746614037,17.656259781228083
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random99
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random100
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random101
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random102
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random103
Raw:-3.895739725998349,38.387668126698394,18.817264186811194,11.787801251512319,22.6580092609636,15.246661633622344,20.253158659498663,21.71661213508753,29.74866874661401,17.656259781228066
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random104
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random105
Raw:-3.8957397259983506,38.38766812669842,18.817264186811204,11.787801251512326,22.658009260963613,15.246661633622352,20.253158659498673,21.716612135087544,29.748668746614026,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random106
Raw:-3.8957397259983524,38.387668126698436,18.81726418681121,11.787801251512331,22.658009260963624,15.24666163362236,20.25315865949868,21.71661213508755,29.748668746614037,17.656259781228083
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random107
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random108
Raw:-3.8957397259983497,38.38766812669841,18.817264186811197,11.787801251512322,22.658009260963606,15.246661633622347,20.253158659498666,21.716612135087534,29.748668746614015,17.65625978122807
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random109
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random110
Raw:-3.8957397259983515,38.38766812669842,18.817264186811208,11.787801251512327,22.658009260963617,15.246661633622356,20.253158659498677,21.716612135087544,29.74866874661403,17.656259781228076
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random111
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random112
Raw:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random113
Raw:-3.8957397259983524,38.387668126698436,18.81726418681121,11.787801251512331,22.658009260963624,15.24666163362236,20.25315865949868,21.71661213508755,29.748668746614037,17.656259781228083
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random114
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
EFT:-3.8957397259983497,38.38766812669841,18.8172641868112,11.787801251512324,22.65800926096361,15.246661633622349,20.25315865949867,21.716612135087537,29.74866874661402,17.656259781228073
Random115
Raw:-3.8957397259983506,38.387668126698415,18.8172641868112,11.787801251512326,22.65800926096361,15.24666163362235,20.25315865949867,21.71661213508754,29.748668746614022,17.656259781228073
