Original
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random72
Raw:0.28793727375566425,0.845266505781154,7.832872287233372,0.7965192452969849,-8.194786229840869,-5.85336956247171,-9.0161110280141,-0.2597412658607092,-0.8722308023535102,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random73
Raw:0.287937273755674,0.8452665057811629,7.832872287233388,0.7965192452969982,-8.194786229840867,-5.8533695624717055,-9.016111028014102,-0.25974126586070034,-0.8722308023535014,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random74
Raw:0.2879372737556767,0.8452665057811656,7.83287228723339,0.7965192452970018,-8.194786229840865,-5.853369562471703,-9.0161110280141,-0.2597412658606977,-0.8722308023534978,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random75
Raw:0.2879372737556696,0.8452665057811585,7.832872287233381,0.7965192452969911,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535058,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random76
Raw:0.2879372737556758,0.8452665057811647,7.832872287233388,0.7965192452969991,-8.194786229840865,-5.853369562471703,-9.0161110280141,-0.25974126586069946,-0.8722308023534987,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random77
Raw:0.28793727375566247,0.8452665057811531,7.8328722872333785,0.7965192452969814,-8.19478622984088,-5.853369562471719,-9.01611102801411,-0.259741265860711,-0.8722308023535156,-4.8280028377872855
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random78
Raw:0.28793727375566247,0.8452665057811523,7.832872287233372,0.7965192452969805,-8.194786229840872,-5.853369562471713,-9.016111028014103,-0.259741265860711,-0.8722308023535147,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random79
Raw:0.287937273755666,0.8452665057811558,7.832872287233377,0.7965192452969867,-8.19478622984087,-5.853369562471711,-9.016111028014103,-0.25974126586070834,-0.8722308023535094,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random80
Raw:0.28793727375567313,0.845266505781162,7.832872287233389,0.7965192452969956,-8.19478622984087,-5.853369562471708,-9.016111028014103,-0.25974126586070123,-0.8722308023535023,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random81
Raw:0.2879372737556758,0.8452665057811647,7.832872287233392,0.7965192452969991,-8.194786229840869,-5.853369562471706,-9.016111028014103,-0.25974126586069857,-0.8722308023534987,-4.828002837787272
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random82
Raw:0.28793727375566514,0.8452665057811549,7.832872287233379,0.7965192452969858,-8.194786229840876,-5.853369562471714,-9.016111028014107,-0.25974126586070834,-0.872230802353512,-4.828002837787283
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random83
Raw:0.2879372737556669,0.8452665057811567,7.832872287233382,0.7965192452969885,-8.194786229840874,-5.8533695624717135,-9.016111028014107,-0.25974126586070656,-0.8722308023535094,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random84
Raw:0.28793727375566514,0.8452665057811558,7.832872287233378,0.7965192452969849,-8.194786229840872,-5.8533695624717135,-9.016111028014107,-0.2597412658607092,-0.872230802353512,-4.828002837787282
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random85
Raw:0.28793727375567046,0.8452665057811602,7.832872287233385,0.7965192452969929,-8.19478622984087,-5.853369562471709,-9.016111028014103,-0.2597412658607039,-0.8722308023535058,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random86
Raw:0.2879372737556696,0.8452665057811585,7.832872287233379,0.7965192452969911,-8.194786229840867,-5.853369562471706,-9.0161110280141,-0.2597412658607048,-0.8722308023535058,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random87
Raw:0.2879372737556687,0.8452665057811585,7.832872287233377,0.7965192452969903,-8.194786229840865,-5.853369562471706,-9.016111028014096,-0.2597412658607048,-0.8722308023535049,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random88
Raw:0.2879372737556696,0.8452665057811585,7.832872287233381,0.7965192452969911,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607048,-0.8722308023535058,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random89
Raw:0.2879372737556696,0.8452665057811585,7.832872287233379,0.7965192452969911,-8.194786229840867,-5.853369562471706,-9.0161110280141,-0.2597412658607048,-0.8722308023535058,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random90
Raw:0.2879372737556589,0.8452665057811496,7.832872287233372,0.7965192452969769,-8.19478622984088,-5.85336956247172,-9.01611102801411,-0.25974126586071367,-0.87223080235352,-4.828002837787289
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random91
Raw:0.2879372737556749,0.8452665057811638,7.832872287233388,0.7965192452969982,-8.194786229840867,-5.853369562471705,-9.0161110280141,-0.25974126586069946,-0.8722308023535005,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random92
Raw:0.28793727375567046,0.8452665057811602,7.832872287233385,0.7965192452969929,-8.19478622984087,-5.853369562471709,-9.016111028014103,-0.2597412658607039,-0.8722308023535058,-4.8280028377872775
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random93
Raw:0.28793727375567135,0.8452665057811611,7.83287228723338,0.7965192452969947,-8.194786229840863,-5.853369562471705,-9.016111028014096,-0.2597412658607021,-0.8722308023535023,-4.828002837787271
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random94
Raw:0.2879372737556669,0.8452665057811558,7.8328722872333785,0.7965192452969876,-8.194786229840872,-5.853369562471711,-9.016111028014103,-0.25974126586070745,-0.8722308023535085,-4.828002837787279
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random95
Raw:0.2879372737556669,0.8452665057811567,7.832872287233381,0.7965192452969876,-8.194786229840872,-5.853369562471713,-9.016111028014107,-0.25974126586070656,-0.8722308023535102,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random96
Raw:0.28793727375567135,0.8452665057811602,7.832872287233383,0.7965192452969929,-8.194786229840869,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random97
Raw:0.2879372737556749,0.8452665057811638,7.83287228723339,0.7965192452969991,-8.194786229840869,-5.8533695624717055,-9.016111028014103,-0.25974126586069946,-0.8722308023534996,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random98
Raw:0.28793727375566514,0.8452665057811549,7.832872287233377,0.7965192452969858,-8.194786229840872,-5.853369562471713,-9.016111028014105,-0.2597412658607092,-0.8722308023535111,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random99
Raw:0.287937273755674,0.8452665057811629,7.832872287233388,0.7965192452969982,-8.194786229840867,-5.8533695624717055,-9.016111028014102,-0.25974126586070034,-0.8722308023535014,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random100
Raw:0.28793727375567224,0.8452665057811611,7.832872287233387,0.7965192452969956,-8.194786229840869,-5.853369562471708,-9.016111028014103,-0.2597412658607021,-0.8722308023535023,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random101
Raw:0.28793727375567313,0.8452665057811629,7.832872287233386,0.7965192452969956,-8.194786229840867,-5.8533695624717055,-9.0161110280141,-0.2597412658607021,-0.8722308023535023,-4.828002837787274
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random102
Raw:0.2879372737556749,0.8452665057811638,7.832872287233391,0.7965192452969991,-8.194786229840869,-5.853369562471706,-9.016111028014103,-0.25974126586069946,-0.8722308023534996,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random103
Raw:0.28793727375566514,0.8452665057811549,7.832872287233381,0.7965192452969849,-8.194786229840876,-5.853369562471716,-9.01611102801411,-0.25974126586070834,-0.872230802353512,-4.828002837787283
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random104
Raw:0.287937273755666,0.8452665057811558,7.8328722872333785,0.7965192452969867,-8.194786229840872,-5.853369562471713,-9.016111028014107,-0.25974126586070834,-0.8722308023535102,-4.828002837787281
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random105
Raw:0.28793727375566425,0.8452665057811549,7.832872287233378,0.796519245296984,-8.194786229840876,-5.853369562471715,-9.016111028014107,-0.2597412658607092,-0.8722308023535138,-4.828002837787284
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random106
Raw:0.28793727375566425,0.8452665057811549,7.832872287233378,0.796519245296984,-8.194786229840876,-5.853369562471715,-9.016111028014107,-0.2597412658607092,-0.8722308023535138,-4.828002837787284
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random107
Raw:0.28793727375567046,0.8452665057811594,7.832872287233381,0.796519245296992,-8.194786229840867,-5.853369562471706,-9.0161110280141,-0.2597412658607039,-0.872230802353504,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random108
Raw:0.28793727375567224,0.845266505781162,7.832872287233385,0.7965192452969956,-8.194786229840869,-5.853369562471706,-9.016111028014102,-0.259741265860703,-0.8722308023535031,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random109
Raw:0.2879372737556749,0.8452665057811638,7.832872287233388,0.7965192452969982,-8.194786229840867,-5.853369562471705,-9.0161110280141,-0.25974126586069946,-0.8722308023535005,-4.828002837787273
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random110
Raw:0.287937273755674,0.8452665057811638,7.832872287233391,0.7965192452969982,-8.19478622984087,-5.853369562471708,-9.016111028014105,-0.25974126586070034,-0.8722308023535014,-4.828002837787275
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random111
Raw:0.28793727375567135,0.8452665057811602,7.832872287233387,0.7965192452969938,-8.194786229840872,-5.85336956247171,-9.016111028014107,-0.259741265860703,-0.872230802353504,-4.828002837787277
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
Random112
Raw:0.2879372737556687,0.8452665057811585,7.832872287233381,0.7965192452969903,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.2597412658607057,-0.8722308023535076,-4.828002837787278
EFT:0.2879372737556678,0.8452665057811567,7.832872287233379,0.7965192452969894,-8.19478622984087,-5.85336956247171,-9.016111028014103,-0.25974126586070656,-0.8722308023535076,-4.828002837787278
