Original
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random81
Raw:86.70193672245402,67.11812604606645,78.69209708373793,88.74793750469826,91.25753467719191,126.54474848669551,88.82582467901125,32.6472599445577,101.21307734928801,96.34740541552736
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random82
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719183,126.54474848669541,88.82582467901113,32.64725994455768,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random83
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669545,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random84
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901118,32.64725994455768,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random85
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random86
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719184,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random87
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669545,88.8258246790112,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random88
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719184,126.5447484866954,88.82582467901119,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random89
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469823,91.25753467719188,126.54474848669548,88.8258246790112,32.64725994455769,101.21307734928797,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random90
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669545,88.82582467901122,32.64725994455769,101.21307734928797,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random91
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.8258246790112,32.64725994455767,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random92
Raw:86.70193672245398,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669541,88.8258246790112,32.64725994455769,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random93
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669547,88.82582467901122,32.6472599445577,101.21307734928799,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random94
Raw:86.70193672245395,67.1181260460664,78.69209708373786,88.74793750469817,91.25753467719183,126.5447484866954,88.82582467901116,32.647259944557675,101.21307734928791,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random95
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469817,91.25753467719186,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random96
Raw:86.70193672245396,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719184,126.54474848669543,88.82582467901118,32.647259944557675,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random97
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719183,126.54474848669541,88.82582467901116,32.64725994455769,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random98
Raw:86.70193672245398,67.11812604606641,78.69209708373789,88.7479375046982,91.25753467719187,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random99
Raw:86.70193672245396,67.1181260460664,78.69209708373789,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.647259944557675,101.21307734928794,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random100
Raw:86.70193672245392,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901115,32.64725994455768,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random101
Raw:86.70193672245392,67.11812604606637,78.69209708373786,88.74793750469817,91.25753467719183,126.5447484866954,88.82582467901116,32.64725994455767,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random102
Raw:86.70193672245396,67.11812604606641,78.6920970837379,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random103
Raw:86.70193672245394,67.11812604606637,78.69209708373786,88.74793750469816,91.25753467719183,126.5447484866954,88.82582467901116,32.64725994455767,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random104
Raw:86.70193672245398,67.11812604606642,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669544,88.82582467901122,32.647259944557696,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random105
Raw:86.70193672245398,67.11812604606641,78.6920970837379,88.74793750469821,91.25753467719187,126.54474848669545,88.82582467901119,32.64725994455769,101.21307734928796,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random106
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469819,91.25753467719186,126.54474848669543,88.82582467901116,32.647259944557675,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random107
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719184,126.5447484866954,88.82582467901116,32.64725994455769,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random108
Raw:86.70193672245395,67.11812604606637,78.69209708373785,88.74793750469816,91.25753467719181,126.54474848669537,88.82582467901116,32.64725994455768,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random109
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719184,126.54474848669543,88.82582467901118,32.64725994455767,101.21307734928793,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random110
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469816,91.25753467719183,126.54474848669538,88.82582467901116,32.64725994455766,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random111
Raw:86.70193672245401,67.11812604606642,78.69209708373792,88.74793750469824,91.25753467719188,126.54474848669548,88.82582467901122,32.6472599445577,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random112
Raw:86.701936722454,67.11812604606642,78.6920970837379,88.7479375046982,91.25753467719187,126.54474848669547,88.82582467901122,32.647259944557696,101.21307734928797,96.34740541552732
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random113
Raw:86.70193672245395,67.1181260460664,78.69209708373788,88.74793750469817,91.25753467719186,126.54474848669543,88.82582467901118,32.647259944557675,101.21307734928793,96.3474054155273
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random114
Raw:86.701936722454,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719188,126.54474848669547,88.82582467901122,32.647259944557696,101.21307734928799,96.34740541552735
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random115
Raw:86.70193672245392,67.11812604606638,78.69209708373786,88.74793750469817,91.25753467719183,126.54474848669541,88.82582467901115,32.647259944557675,101.2130773492879,96.34740541552728
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random116
Raw:86.70193672245398,67.11812604606642,78.69209708373792,88.74793750469821,91.25753467719187,126.54474848669545,88.8258246790112,32.64725994455768,101.21307734928796,96.34740541552733
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random117
Raw:86.70193672245394,67.11812604606638,78.69209708373786,88.74793750469817,91.25753467719184,126.54474848669541,88.82582467901116,32.647259944557675,101.2130773492879,96.34740541552729
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
Random118
Raw:86.70193672245392,67.11812604606637,78.69209708373785,88.74793750469816,91.25753467719181,126.5447484866954,88.82582467901116,32.64725994455766,101.2130773492879,96.34740541552726
EFT:86.70193672245398,67.1181260460664,78.69209708373789,88.7479375046982,91.25753467719186,126.54474848669544,88.82582467901119,32.64725994455769,101.21307734928794,96.34740541552732
