Original
Random79
Raw:-10.282674706475959,20.964970932271235,18.31726975131076,-5.530028525922093,31.18085133952641,15.450733294717313,15.1295254669688,19.919091034391478,20.763729792983835,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random80
Raw:-10.282674706475959,20.96497093227125,18.31726975131077,-5.530028525922057,31.180851339526424,15.450733294717331,15.12952546696881,19.919091034391492,20.763729792983845,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random81
Raw:-10.28267470647596,20.964970932271257,18.31726975131078,-5.530028525922064,31.18085133952643,15.450733294717335,15.129525466968813,19.9190910343915,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random82
Raw:-10.282674706475962,20.964970932271257,18.31726975131078,-5.530028525922067,31.180851339526434,15.450733294717336,15.129525466968815,19.9190910343915,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random83
Raw:-10.282674706475964,20.96497093227126,18.31726975131078,-5.530028525922074,31.180851339526438,15.450733294717335,15.129525466968817,19.9190910343915,20.763729792983852,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random84
Raw:-10.282674706475957,20.964970932271243,18.317269751310768,-5.530028525922071,31.180851339526416,15.450733294717324,15.129525466968806,19.919091034391485,20.76372979298384,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random85
Raw:-10.282674706475957,20.96497093227125,18.317269751310768,-5.530028525922056,31.18085133952642,15.45073329471733,15.12952546696881,19.919091034391492,20.763729792983842,22.73933775362796
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random86
Raw:-10.28267470647596,20.964970932271257,18.317269751310775,-5.5300285259220585,31.18085133952643,15.450733294717335,15.129525466968815,19.919091034391496,20.76372979298385,22.739337753627968
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random87
Raw:-10.282674706475953,20.96497093227123,18.317269751310754,-5.530028525922087,31.180851339526395,15.45073329471731,15.129525466968795,19.919091034391467,20.763729792983824,22.739337753627932
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random88
Raw:-10.282674706475948,20.96497093227121,18.317269751310736,-5.530028525922101,31.180851339526377,15.450733294717294,15.129525466968783,19.91909103439145,20.76372979298381,22.739337753627908
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random89
Raw:-10.282674706475964,20.964970932271264,18.317269751310786,-5.530028525922059,31.18085133952644,15.450733294717342,15.12952546696882,19.919091034391506,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random90
Raw:-10.282674706475962,20.964970932271257,18.31726975131078,-5.530028525922062,31.18085133952643,15.450733294717335,15.129525466968813,19.9190910343915,20.76372979298385,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random91
Raw:-10.28267470647596,20.964970932271253,18.317269751310775,-5.5300285259220665,31.18085133952643,15.450733294717335,15.129525466968813,19.919091034391496,20.76372979298385,22.739337753627964
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random92
Raw:-10.282674706475959,20.964970932271246,18.317269751310768,-5.530028525922074,31.180851339526416,15.450733294717324,15.129525466968806,19.919091034391485,20.763729792983842,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random93
Raw:-10.282674706475952,20.964970932271214,18.31726975131074,-5.530028525922113,31.18085133952638,15.450733294717296,15.129525466968785,19.919091034391453,20.76372979298381,22.73933775362791
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random94
Raw:-10.282674706475959,20.964970932271246,18.317269751310768,-5.5300285259220745,31.180851339526416,15.450733294717324,15.129525466968806,19.919091034391485,20.76372979298384,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random95
Raw:-10.282674706475953,20.96497093227123,18.317269751310747,-5.530028525922096,31.18085133952639,15.450733294717306,15.129525466968792,19.919091034391464,20.76372979298382,22.73933775362793
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random96
Raw:-10.28267470647597,20.964970932271267,18.31726975131079,-5.530028525922069,31.180851339526452,15.450733294717345,15.129525466968824,19.91909103439151,20.763729792983863,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random97
Raw:-10.282674706475966,20.964970932271264,18.317269751310782,-5.530028525922068,31.180851339526445,15.45073329471734,15.12952546696882,19.919091034391506,20.76372979298386,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random98
Raw:-10.282674706475962,20.964970932271264,18.317269751310782,-5.530028525922057,31.18085133952644,15.450733294717342,15.129525466968818,19.919091034391506,20.763729792983856,22.739337753627975
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random99
Raw:-10.282674706475968,20.964970932271267,18.31726975131079,-5.530028525922058,31.180851339526452,15.450733294717345,15.129525466968824,19.919091034391514,20.763729792983863,22.739337753627986
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random100
Raw:-10.28267470647597,20.964970932271285,18.317269751310803,-5.530028525922039,31.180851339526466,15.450733294717361,15.129525466968834,19.919091034391528,20.763729792983877,22.739337753628003
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random101
Raw:-10.282674706475955,20.964970932271235,18.31726975131076,-5.5300285259220745,31.18085133952641,15.450733294717317,15.1295254669688,19.919091034391478,20.76372979298383,22.739337753627943
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random102
Raw:-10.282674706475968,20.964970932271275,18.317269751310793,-5.530028525922058,31.180851339526455,15.450733294717349,15.129525466968827,19.919091034391514,20.763729792983867,22.73933775362799
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random103
Raw:-10.282674706475955,20.964970932271232,18.317269751310757,-5.53002852592209,31.180851339526402,15.450733294717313,15.129525466968797,19.919091034391474,20.763729792983828,22.739337753627936
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random104
Raw:-10.282674706475959,20.96497093227125,18.31726975131077,-5.530028525922072,31.180851339526424,15.450733294717327,15.12952546696881,19.919091034391492,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random105
Raw:-10.282674706475962,20.96497093227126,18.31726975131078,-5.530028525922066,31.180851339526434,15.450733294717338,15.129525466968817,19.9190910343915,20.763729792983852,22.73933775362797
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random106
Raw:-10.282674706475959,20.964970932271246,18.317269751310768,-5.530028525922074,31.18085133952642,15.450733294717327,15.129525466968808,19.91909103439149,20.763729792983842,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random107
Raw:-10.282674706475959,20.96497093227125,18.31726975131077,-5.530028525922066,31.18085133952642,15.45073329471733,15.12952546696881,19.919091034391492,20.763729792983842,22.739337753627957
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random108
Raw:-10.282674706475952,20.96497093227123,18.31726975131075,-5.530028525922084,31.180851339526395,15.45073329471731,15.129525466968795,19.919091034391467,20.763729792983824,22.73933775362793
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random109
Raw:-10.282674706475957,20.964970932271246,18.317269751310768,-5.530028525922063,31.180851339526416,15.450733294717324,15.129525466968806,19.919091034391485,20.76372979298384,22.739337753627954
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random110
Raw:-10.282674706475957,20.964970932271235,18.31726975131076,-5.530028525922085,31.18085133952641,15.450733294717317,15.1295254669688,19.919091034391478,20.76372979298383,22.73933775362794
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random111
Raw:-10.282674706475968,20.964970932271275,18.317269751310793,-5.530028525922049,31.180851339526455,15.450733294717352,15.129525466968827,19.919091034391517,20.763729792983867,22.739337753627993
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random112
Raw:-10.282674706475962,20.964970932271264,18.317269751310782,-5.530028525922057,31.180851339526438,15.450733294717342,15.129525466968817,19.919091034391503,20.763729792983856,22.73933775362798
EFT:-10.282674706475962,20.964970932271257,18.317269751310775,-5.530028525922071,31.18085133952643,15.450733294717333,15.129525466968813,19.919091034391496,20.763729792983845,22.739337753627964
Random113
Raw:-10.28267470647596,20.96497093227125,18.31726975131077,-5.53002852592207,31.180851339526424,15.450733294717327,15.129525466968808,19.91909103439149,20.763729792983842,22.73933775362796
