Original
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random81
Raw:33.70087950709809,10.942205519845109,29.185290467310466,27.066538874700456,27.830022440547825,35.45621586626351,31.029936899546907,21.034912948510726,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random82
Raw:33.70087950709811,10.942205519845118,29.185290467310487,27.066538874700473,27.830022440547854,35.45621586626354,31.029936899546932,21.034912948510737,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random83
Raw:33.70087950709807,10.942205519845098,29.18529046731046,27.06653887470045,27.83002244054781,35.45621586626349,31.029936899546893,21.03491294851073,34.6874677705447,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random84
Raw:33.70087950709807,10.942205519845094,29.185290467310463,27.06653887470045,27.830022440547815,35.456215866263506,31.029936899546897,21.03491294851073,34.6874677705447,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random85
Raw:33.700879507098115,10.942205519845109,29.185290467310494,27.066538874700473,27.830022440547847,35.456215866263534,31.02993689954694,21.034912948510744,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random86
Raw:33.70087950709807,10.94220551984511,29.185290467310463,27.066538874700456,27.83002244054782,35.456215866263506,31.029936899546893,21.034912948510733,34.68746777054471,33.68530836015203
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random87
Raw:33.70087950709809,10.942205519845116,29.185290467310473,27.066538874700466,27.830022440547832,35.45621586626352,31.029936899546907,21.03491294851074,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random88
Raw:33.700879507098094,10.942205519845087,29.18529046731048,27.066538874700463,27.83002244054783,35.45621586626351,31.029936899546907,21.034912948510748,34.687467770544714,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random89
Raw:33.70087950709808,10.942205519845087,29.185290467310473,27.066538874700452,27.83002244054782,35.456215866263506,31.0299368995469,21.034912948510733,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random90
Raw:33.70087950709809,10.942205519845098,29.185290467310473,27.06653887470046,27.830022440547825,35.45621586626351,31.029936899546907,21.03491294851074,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random91
Raw:33.700879507098094,10.94220551984512,29.185290467310473,27.066538874700466,27.83002244054784,35.45621586626353,31.02993689954692,21.034912948510726,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random92
Raw:33.70087950709811,10.942205519845084,29.185290467310487,27.066538874700466,27.830022440547832,35.45621586626352,31.02993689954692,21.034912948510755,34.68746777054472,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random93
Raw:33.7008795070981,10.94220551984513,29.185290467310487,27.06653887470048,27.83002244054785,35.45621586626354,31.029936899546936,21.034912948510744,34.68746777054474,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random94
Raw:33.70087950709812,10.942205519845105,29.185290467310505,27.066538874700484,27.830022440547857,35.45621586626355,31.029936899546943,21.03491294851075,34.68746777054475,33.68530836015207
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random95
Raw:33.700879507098115,10.942205519845107,29.18529046731049,27.066538874700477,27.830022440547847,35.456215866263534,31.029936899546932,21.034912948510744,34.687467770544735,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random96
Raw:33.700879507098115,10.942205519845094,29.185290467310494,27.066538874700473,27.830022440547847,35.456215866263534,31.02993689954693,21.03491294851075,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random97
Raw:33.700879507098094,10.942205519845087,29.185290467310473,27.066538874700456,27.830022440547825,35.45621586626351,31.02993689954691,21.03491294851074,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random98
Raw:33.700879507098136,10.942205519845118,29.185290467310516,27.066538874700502,27.83002244054787,35.45621586626358,31.02993689954696,21.034912948510758,34.687467770544764,33.68530836015208
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random99
Raw:33.700879507098094,10.942205519845109,29.185290467310477,27.066538874700473,27.830022440547832,35.45621586626352,31.02993689954691,21.034912948510748,34.68746777054472,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random100
Raw:33.70087950709809,10.942205519845091,29.185290467310466,27.066538874700452,27.83002244054782,35.456215866263506,31.0299368995469,21.034912948510723,34.6874677705447,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random101
Raw:33.700879507098094,10.942205519845102,29.185290467310473,27.066538874700463,27.830022440547832,35.45621586626352,31.029936899546914,21.034912948510737,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random102
Raw:33.70087950709813,10.9422055198451,29.1852904673105,27.066538874700484,27.830022440547854,35.45621586626355,31.029936899546936,21.034912948510758,34.68746777054474,33.68530836015207
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random103
Raw:33.70087950709811,10.942205519845087,29.185290467310487,27.066538874700473,27.830022440547832,35.45621586626353,31.029936899546914,21.034912948510758,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random104
Raw:33.70087950709807,10.942205519845098,29.18529046731046,27.06653887470045,27.830022440547815,35.45621586626349,31.029936899546893,21.03491294851073,34.6874677705447,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random105
Raw:33.70087950709809,10.942205519845087,29.185290467310473,27.06653887470046,27.830022440547822,35.456215866263506,31.02993689954691,21.034912948510744,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random106
Raw:33.70087950709808,10.942205519845112,29.185290467310466,27.06653887470046,27.830022440547825,35.45621586626351,31.029936899546907,21.034912948510733,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random107
Raw:33.70087950709809,10.942205519845094,29.18529046731047,27.06653887470046,27.83002244054782,35.456215866263506,31.029936899546904,21.03491294851074,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random108
Raw:33.7008795070981,10.942205519845107,29.185290467310484,27.06653887470047,27.830022440547832,35.45621586626353,31.029936899546925,21.034912948510744,34.68746777054473,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random109
Raw:33.7008795070981,10.942205519845094,29.18529046731049,27.066538874700473,27.830022440547836,35.45621586626353,31.029936899546918,21.034912948510755,34.68746777054473,33.68530836015206
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random110
Raw:33.700879507098115,10.942205519845105,29.185290467310494,27.066538874700473,27.830022440547843,35.456215866263534,31.02993689954693,21.034912948510744,34.687467770544735,33.68530836015205
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random111
Raw:33.70087950709809,10.942205519845098,29.185290467310473,27.066538874700463,27.830022440547825,35.45621586626351,31.029936899546907,21.034912948510737,34.68746777054471,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random112
Raw:33.70087950709809,10.94220551984512,29.185290467310473,27.066538874700463,27.830022440547832,35.45621586626352,31.029936899546914,21.03491294851073,34.68746777054472,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random113
Raw:33.7008795070981,10.94220551984508,29.185290467310477,27.06653887470046,27.830022440547825,35.45621586626351,31.02993689954691,21.034912948510744,34.687467770544714,33.68530836015204
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random114
Raw:33.70087950709807,10.942205519845118,29.18529046731046,27.066538874700452,27.83002244054782,35.4562158662635,31.029936899546893,21.034912948510726,34.68746777054471,33.68530836015202
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
Random115
Raw:33.700879507098094,10.942205519845091,29.185290467310473,27.06653887470046,27.830022440547825,35.45621586626352,31.029936899546914,21.034912948510737,34.687467770544714,33.685308360152035
EFT:33.700879507098094,10.942205519845094,29.18529046731048,27.066538874700466,27.83002244054783,35.45621586626352,31.029936899546914,21.034912948510748,34.68746777054472,33.68530836015204
