Original
Raw:-93.1315575910998,31.182211068110252,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812346,-121.42788093970245,49.0130890030912,14.85151755044017,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random357
Raw:-93.13155759109979,31.18221106811026,33.211641070073156,36.553036743170324,21.815785700437342,0.9500552885812479,-121.42788093970242,49.01308900309121,14.851517550440187,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random358
Raw:-93.13155759109975,31.18221106811024,33.21164107007314,36.553036743170296,21.815785700437324,0.9500552885812426,-121.42788093970239,49.01308900309118,14.851517550440173,40.32274466019963
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random359
Raw:-93.13155759109976,31.18221106811024,33.211641070073135,36.553036743170296,21.81578570043732,0.9500552885812372,-121.4278809397024,49.01308900309118,14.851517550440166,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random360
Raw:-93.13155759109976,31.18221106811026,33.211641070073156,36.553036743170324,21.815785700437342,0.9500552885812492,-121.4278809397024,49.0130890030912,14.851517550440185,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random361
Raw:-93.13155759109982,31.182211068110256,33.211641070073156,36.55303674317032,21.81578570043733,0.9500552885812341,-121.42788093970248,49.01308900309121,14.85151755044017,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random362
Raw:-93.13155759109976,31.182211068110245,33.21164107007315,36.5530367431703,21.815785700437324,0.9500552885812417,-121.4278809397024,49.01308900309119,14.851517550440175,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random363
Raw:-93.13155759109976,31.18221106811025,33.21164107007315,36.5530367431703,21.815785700437328,0.9500552885812434,-121.4278809397024,49.01308900309119,14.851517550440176,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random364
Raw:-93.13155759109975,31.18221106811025,33.21164107007315,36.5530367431703,21.81578570043733,0.9500552885812514,-121.42788093970239,49.01308900309119,14.851517550440184,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random365
Raw:-93.13155759109976,31.182211068110245,33.21164107007315,36.5530367431703,21.81578570043732,0.9500552885812386,-121.42788093970242,49.01308900309119,14.851517550440171,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random366
Raw:-93.13155759109983,31.18221106811025,33.21164107007315,36.5530367431703,21.815785700437328,0.9500552885812292,-121.42788093970246,49.0130890030912,14.851517550440166,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random367
Raw:-93.13155759109975,31.18221106811024,33.211641070073135,36.553036743170296,21.81578570043732,0.950055288581239,-121.42788093970239,49.01308900309118,14.85151755044017,40.32274466019963
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random368
Raw:-93.13155759109982,31.182211068110256,33.211641070073156,36.55303674317031,21.815785700437328,0.9500552885812337,-121.42788093970246,49.0130890030912,14.851517550440171,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random369
Raw:-93.13155759109979,31.182211068110245,33.21164107007314,36.5530367431703,21.815785700437328,0.9500552885812372,-121.42788093970242,49.013089003091196,14.85151755044017,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random370
Raw:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.013089003091196,14.851517550440176,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random371
Raw:-93.13155759109974,31.182211068110252,33.21164107007315,36.55303674317031,21.815785700437335,0.9500552885812532,-121.42788093970238,49.013089003091196,14.851517550440187,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random372
Raw:-93.13155759109978,31.182211068110256,33.21164107007315,36.55303674317032,21.815785700437335,0.9500552885812443,-121.42788093970242,49.013089003091196,14.85151755044018,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random373
Raw:-93.13155759109976,31.182211068110245,33.21164107007315,36.5530367431703,21.815785700437324,0.9500552885812399,-121.4278809397024,49.01308900309119,14.851517550440173,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random374
Raw:-93.13155759109975,31.182211068110252,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812461,-121.4278809397024,49.013089003091196,14.851517550440182,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random375
Raw:-93.1315575910998,31.182211068110256,33.211641070073156,36.55303674317031,21.81578570043733,0.9500552885812381,-121.42788093970245,49.0130890030912,14.851517550440176,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random376
Raw:-93.13155759109974,31.182211068110256,33.211641070073156,36.55303674317031,21.815785700437335,0.9500552885812545,-121.42788093970238,49.01308900309119,14.851517550440187,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random377
Raw:-93.13155759109976,31.18221106811025,33.21164107007314,36.5530367431703,21.815785700437328,0.9500552885812426,-121.4278809397024,49.01308900309119,14.851517550440173,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random378
Raw:-93.13155759109978,31.182211068110256,33.21164107007315,36.55303674317032,21.815785700437335,0.9500552885812461,-121.42788093970242,49.013089003091196,14.85151755044018,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random379
Raw:-93.13155759109979,31.182211068110245,33.21164107007315,36.5530367431703,21.815785700437328,0.9500552885812363,-121.42788093970243,49.013089003091196,14.85151755044017,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random380
Raw:-93.13155759109979,31.182211068110263,33.21164107007316,36.55303674317033,21.815785700437342,0.9500552885812497,-121.42788093970243,49.01308900309121,14.851517550440189,40.32274466019967
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random381
Raw:-93.13155759109978,31.18221106811025,33.21164107007315,36.55303674317031,21.81578570043733,0.950055288581239,-121.42788093970242,49.013089003091196,14.851517550440173,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random382
Raw:-93.13155759109979,31.182211068110263,33.211641070073156,36.553036743170324,21.815785700437342,0.9500552885812497,-121.42788093970243,49.01308900309121,14.851517550440187,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random383
Raw:-93.13155759109976,31.182211068110245,33.21164107007315,36.5530367431703,21.815785700437328,0.9500552885812408,-121.42788093970242,49.01308900309119,14.851517550440173,40.322744660199646
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random384
Raw:-93.13155759109975,31.18221106811025,33.21164107007315,36.553036743170296,21.815785700437324,0.9500552885812426,-121.42788093970239,49.01308900309118,14.851517550440176,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random385
Raw:-93.1315575910998,31.182211068110263,33.21164107007316,36.553036743170324,21.815785700437342,0.9500552885812434,-121.42788093970246,49.01308900309121,14.851517550440184,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random386
Raw:-93.13155759109978,31.182211068110252,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812381,-121.42788093970243,49.013089003091196,14.851517550440171,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random387
Raw:-93.13155759109975,31.18221106811024,33.21164107007314,36.553036743170296,21.815785700437328,0.9500552885812461,-121.42788093970236,49.01308900309118,14.851517550440175,40.32274466019963
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random388
Raw:-93.13155759109975,31.182211068110252,33.211641070073156,36.55303674317032,21.81578570043733,0.9500552885812501,-121.4278809397024,49.013089003091196,14.851517550440187,40.32274466019965
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random389
Raw:-93.13155759109975,31.182211068110256,33.211641070073156,36.55303674317032,21.815785700437335,0.9500552885812545,-121.42788093970239,49.0130890030912,14.851517550440187,40.32274466019966
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random390
Raw:-93.13155759109978,31.182211068110245,33.21164107007314,36.5530367431703,21.815785700437324,0.9500552885812354,-121.42788093970243,49.01308900309119,14.851517550440168,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random391
Raw:-93.13155759109975,31.182211068110245,33.21164107007314,36.5530367431703,21.815785700437328,0.950055288581247,-121.42788093970239,49.01308900309119,14.851517550440176,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
Random392
Raw:-93.13155759109975,31.18221106811024,33.21164107007314,36.553036743170296,21.815785700437324,0.9500552885812426,-121.42788093970239,49.01308900309118,14.851517550440173,40.32274466019964
EFT:-93.13155759109976,31.18221106811025,33.21164107007315,36.55303674317031,21.815785700437328,0.9500552885812443,-121.4278809397024,49.01308900309119,14.851517550440178,40.322744660199646
