Original
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random81
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071686,73.15975727728815,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random82
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071684,73.15975727728815,24.34878695025442,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random83
Raw:69.47144366847581,55.48401800968713,64.53754813591246,72.66956910015539,73.35376394509905,102.20845572071681,73.15975727728812,24.348786950254418,82.37671324245309,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random84
Raw:69.47144366847587,55.48401800968717,64.5375481359125,72.66956910015547,73.35376394509912,102.20845572071688,73.15975727728821,24.348786950254443,82.37671324245316,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random85
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071684,73.15975727728815,24.34878695025443,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random86
Raw:69.47144366847584,55.48401800968715,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728814,24.348786950254436,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random87
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015543,73.35376394509906,102.20845572071684,73.15975727728815,24.34878695025443,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random88
Raw:69.47144366847586,55.484018009687155,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071684,73.15975727728816,24.348786950254436,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random89
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728815,24.34878695025444,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random90
Raw:69.47144366847587,55.48401800968717,64.5375481359125,72.66956910015546,73.35376394509912,102.20845572071688,73.1597572772882,24.348786950254443,82.37671324245316,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random91
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071684,73.15975727728814,24.348786950254425,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random92
Raw:69.47144366847587,55.48401800968716,64.53754813591249,72.66956910015544,73.3537639450991,102.20845572071688,73.15975727728818,24.348786950254432,82.37671324245316,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random93
Raw:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728815,24.34878695025442,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random94
Raw:69.47144366847583,55.484018009687134,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728814,24.348786950254414,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random95
Raw:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071684,73.15975727728815,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random96
Raw:69.47144366847584,55.48401800968714,64.53754813591246,72.6695691001554,73.35376394509906,102.20845572071681,73.15975727728815,24.34878695025444,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random97
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.348786950254414,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random98
Raw:69.47144366847586,55.48401800968715,64.53754813591247,72.66956910015544,73.35376394509908,102.20845572071686,73.15975727728815,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random99
Raw:69.47144366847584,55.48401800968714,64.53754813591244,72.66956910015541,73.35376394509906,102.20845572071684,73.15975727728814,24.348786950254425,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random100
Raw:69.47144366847583,55.484018009687134,64.53754813591244,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728814,24.348786950254432,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random101
Raw:69.47144366847586,55.484018009687155,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071687,73.15975727728816,24.348786950254432,82.37671324245314,75.91901825055554
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random102
Raw:69.47144366847586,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509909,102.20845572071686,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random103
Raw:69.47144366847586,55.48401800968715,64.53754813591247,72.66956910015543,73.35376394509908,102.20845572071686,73.15975727728816,24.348786950254436,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random104
Raw:69.47144366847583,55.48401800968713,64.53754813591244,72.66956910015541,73.35376394509905,102.20845572071681,73.15975727728814,24.348786950254418,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random105
Raw:69.47144366847584,55.484018009687134,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.34878695025442,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random106
Raw:69.47144366847586,55.484018009687155,64.53754813591247,72.66956910015544,73.35376394509908,102.20845572071686,73.15975727728818,24.34878695025442,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random107
Raw:69.47144366847581,55.48401800968713,64.53754813591246,72.66956910015539,73.35376394509905,102.20845572071681,73.15975727728812,24.34878695025442,82.37671324245309,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random108
Raw:69.47144366847584,55.484018009687134,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071681,73.15975727728815,24.348786950254425,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random109
Raw:69.47144366847586,55.484018009687155,64.53754813591249,72.66956910015544,73.35376394509909,102.20845572071686,73.15975727728816,24.348786950254432,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random110
Raw:69.47144366847583,55.48401800968713,64.53754813591246,72.6695691001554,73.35376394509905,102.20845572071681,73.15975727728814,24.348786950254414,82.3767132424531,75.91901825055548
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random111
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728814,24.34878695025442,82.3767132424531,75.9190182505555
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random112
Raw:69.47144366847583,55.48401800968714,64.53754813591246,72.66956910015541,73.35376394509906,102.20845572071684,73.15975727728815,24.34878695025443,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random113
Raw:69.47144366847584,55.484018009687155,64.53754813591247,72.66956910015543,73.35376394509909,102.20845572071684,73.15975727728816,24.348786950254436,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random114
Raw:69.47144366847584,55.48401800968715,64.53754813591247,72.66956910015541,73.35376394509906,102.20845572071684,73.15975727728815,24.34878695025442,82.37671324245312,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random115
Raw:69.47144366847586,55.484018009687155,64.53754813591249,72.66956910015543,73.35376394509909,102.20845572071686,73.15975727728816,24.348786950254425,82.37671324245314,75.91901825055552
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random116
Raw:69.47144366847586,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509909,102.20845572071684,73.15975727728816,24.34878695025443,82.37671324245314,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
Random117
Raw:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509906,102.20845572071683,73.15975727728815,24.34878695025444,82.3767132424531,75.91901825055551
EFT:69.47144366847584,55.48401800968714,64.53754813591247,72.66956910015541,73.35376394509908,102.20845572071683,73.15975727728815,24.348786950254425,82.37671324245312,75.91901825055551
