Original
Raw:-74.57248815137379,20.092710354630356,23.030221329583725,22.332352295659664,10.760127798751059,-4.849539717584063,-97.30125644266359,33.23302920810876,5.766553262176052,24.957491074826727
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random79
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.760127798751054,-4.8495397175840615,-97.30125644266353,33.23302920810874,5.766553262176049,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random80
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751059,-4.84953971758406,-97.30125644266354,33.233029208108746,5.766553262176052,24.95749107482672
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random81
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751057,-4.8495397175840615,-97.30125644266354,33.233029208108746,5.766553262176051,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random82
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.760127798751052,-4.849539717584063,-97.30125644266354,33.23302920810874,5.766553262176047,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random83
Raw:-74.57248815137372,20.092710354630338,23.030221329583703,22.332352295659646,10.760127798751046,-4.84953971758406,-97.30125644266349,33.23302920810873,5.766553262176046,24.9574910748267
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random84
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.760127798751052,-4.849539717584063,-97.30125644266354,33.23302920810874,5.766553262176047,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random85
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.33235229565966,10.76012779875106,-4.849539717584058,-97.30125644266354,33.233029208108746,5.766553262176053,24.95749107482672
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random86
Raw:-74.57248815137373,20.09271035463035,23.030221329583714,22.332352295659657,10.760127798751059,-4.849539717584056,-97.30125644266353,33.233029208108746,5.7665532621760525,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random87
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.760127798751052,-4.849539717584063,-97.30125644266354,33.23302920810874,5.766553262176047,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random88
Raw:-74.57248815137379,20.09271035463036,23.030221329583725,22.33235229565967,10.760127798751066,-4.849539717584058,-97.30125644266357,33.23302920810876,5.766553262176057,24.957491074826734
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random89
Raw:-74.57248815137373,20.09271035463035,23.030221329583714,22.332352295659657,10.760127798751059,-4.849539717584056,-97.30125644266353,33.233029208108746,5.7665532621760525,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random90
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751057,-4.8495397175840615,-97.30125644266354,33.233029208108746,5.766553262176051,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random91
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.760127798751054,-4.8495397175840615,-97.30125644266353,33.23302920810874,5.766553262176049,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random92
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751057,-4.8495397175840615,-97.30125644266354,33.233029208108746,5.766553262176051,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random93
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751059,-4.84953971758406,-97.30125644266354,33.233029208108746,5.766553262176052,24.95749107482672
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random94
Raw:-74.57248815137373,20.09271035463035,23.030221329583714,22.332352295659657,10.760127798751059,-4.849539717584056,-97.30125644266353,33.233029208108746,5.7665532621760525,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random95
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751059,-4.84953971758406,-97.30125644266354,33.233029208108746,5.766553262176052,24.95749107482672
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random96
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751057,-4.8495397175840615,-97.30125644266354,33.233029208108746,5.766553262176051,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random97
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.760127798751054,-4.8495397175840615,-97.30125644266353,33.23302920810874,5.766553262176049,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random98
Raw:-74.57248815137378,20.092710354630356,23.03022132958372,22.332352295659664,10.760127798751059,-4.849539717584062,-97.30125644266357,33.23302920810875,5.766553262176051,24.957491074826724
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random99
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659657,10.760127798751055,-4.84953971758406,-97.30125644266353,33.23302920810874,5.76655326217605,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random100
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.760127798751052,-4.849539717584063,-97.30125644266354,33.23302920810874,5.766553262176047,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random101
Raw:-74.57248815137378,20.092710354630356,23.03022132958372,22.33235229565966,10.760127798751055,-4.849539717584064,-97.30125644266357,33.23302920810875,5.766553262176048,24.95749107482672
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random102
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751057,-4.8495397175840615,-97.30125644266354,33.233029208108746,5.766553262176051,24.957491074826716
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random103
Raw:-74.57248815137373,20.09271035463035,23.030221329583714,22.332352295659657,10.760127798751059,-4.849539717584056,-97.30125644266353,33.233029208108746,5.7665532621760525,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random104
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.760127798751054,-4.8495397175840615,-97.30125644266353,33.23302920810874,5.766553262176049,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random105
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659657,10.760127798751057,-4.849539717584058,-97.30125644266353,33.233029208108746,5.766553262176052,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random106
Raw:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751059,-4.84953971758406,-97.30125644266354,33.233029208108746,5.766553262176052,24.95749107482672
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random107
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659657,10.760127798751055,-4.84953971758406,-97.30125644266353,33.23302920810874,5.76655326217605,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random108
Raw:-74.57248815137373,20.09271035463034,23.03022132958371,22.332352295659646,10.760127798751045,-4.849539717584064,-97.30125644266352,33.23302920810873,5.766553262176045,24.957491074826702
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random109
Raw:-74.57248815137375,20.09271035463034,23.030221329583714,22.33235229565965,10.760127798751048,-4.849539717584065,-97.30125644266354,33.23302920810874,5.7665532621760445,24.957491074826706
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random110
Raw:-74.57248815137378,20.092710354630356,23.03022132958372,22.332352295659668,10.760127798751064,-4.849539717584057,-97.30125644266356,33.23302920810876,5.766553262176055,24.957491074826727
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random111
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659657,10.760127798751057,-4.849539717584058,-97.30125644266353,33.233029208108746,5.766553262176052,24.957491074826713
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random112
Raw:-74.57248815137372,20.092710354630345,23.03022132958371,22.33235229565965,10.760127798751054,-4.849539717584055,-97.3012564426635,33.23302920810874,5.7665532621760525,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
Random113
Raw:-74.57248815137375,20.092710354630345,23.030221329583714,22.332352295659653,10.760127798751054,-4.8495397175840615,-97.30125644266353,33.23302920810874,5.766553262176049,24.95749107482671
EFT:-74.57248815137376,20.092710354630352,23.030221329583718,22.332352295659657,10.760127798751055,-4.849539717584063,-97.30125644266354,33.233029208108746,5.766553262176049,24.957491074826716
