Original
Raw:-14.557884408780076,27.778152493952806,24.309828298063398,-16.273953781543483,43.28166591549194,19.82750684697302,21.14344175533606,25.44483194104833,27.656032329962258,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random80
Raw:-14.557884408780048,27.778152493952817,24.30982829806342,-16.273953781543458,43.28166591549196,19.827506846973048,21.14344175533609,25.444831941048328,27.65603232996228,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random81
Raw:-14.557884408780083,27.77815249395279,24.30982829806338,-16.273953781543483,43.28166591549193,19.827506846973,21.14344175533604,25.444831941048324,27.65603232996224,28.554468863788895
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random82
Raw:-14.557884408780065,27.778152493952796,24.309828298063394,-16.273953781543472,43.28166591549194,19.82750684697302,21.143441755336056,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random83
Raw:-14.557884408780064,27.778152493952806,24.309828298063405,-16.27395378154347,43.28166591549195,19.82750684697303,21.14344175533607,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random84
Raw:-14.557884408780065,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random85
Raw:-14.557884408780074,27.778152493952792,24.309828298063387,-16.273953781543476,43.281665915491935,19.82750684697301,21.143441755336045,25.444831941048324,27.656032329962247,28.554468863788898
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random86
Raw:-14.557884408780078,27.778152493952806,24.309828298063398,-16.273953781543483,43.28166591549194,19.82750684697302,21.143441755336056,25.44483194104833,27.656032329962258,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random87
Raw:-14.557884408780073,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973026,21.143441755336063,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random88
Raw:-14.557884408780078,27.7781524939528,24.30982829806339,-16.27395378154348,43.281665915491935,19.827506846973012,21.14344175533605,25.444831941048328,27.65603232996225,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random89
Raw:-14.557884408780076,27.778152493952806,24.309828298063398,-16.27395378154348,43.28166591549195,19.827506846973023,21.14344175533606,25.44483194104833,27.65603232996226,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random90
Raw:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random91
Raw:-14.557884408780062,27.778152493952813,24.30982829806341,-16.273953781543472,43.281665915491956,19.827506846973037,21.143441755336077,25.44483194104833,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random92
Raw:-14.557884408780073,27.778152493952792,24.30982829806339,-16.273953781543476,43.281665915491935,19.827506846973012,21.14344175533605,25.444831941048324,27.65603232996225,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random93
Raw:-14.557884408780073,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048328,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random94
Raw:-14.557884408780067,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random95
Raw:-14.557884408780076,27.778152493952806,24.309828298063398,-16.27395378154348,43.28166591549194,19.82750684697302,21.14344175533606,25.44483194104833,27.656032329962258,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random96
Raw:-14.557884408780067,27.778152493952796,24.309828298063394,-16.273953781543472,43.28166591549194,19.82750684697302,21.143441755336056,25.444831941048324,27.656032329962258,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random97
Raw:-14.557884408780058,27.77815249395281,24.309828298063408,-16.273953781543465,43.28166591549195,19.827506846973034,21.143441755336074,25.444831941048328,27.65603232996227,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random98
Raw:-14.557884408780065,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random99
Raw:-14.557884408780065,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549195,19.827506846973026,21.143441755336067,25.444831941048328,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random100
Raw:-14.557884408780067,27.77815249395282,24.30982829806342,-16.273953781543476,43.28166591549197,19.827506846973044,21.143441755336084,25.444831941048342,27.65603232996228,28.55446886378893
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random101
Raw:-14.557884408780051,27.778152493952803,24.3098282980634,-16.27395378154346,43.28166591549195,19.827506846973034,21.14344175533607,25.44483194104832,27.656032329962265,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random102
Raw:-14.557884408780058,27.778152493952803,24.3098282980634,-16.273953781543465,43.28166591549195,19.82750684697303,21.14344175533607,25.444831941048324,27.656032329962265,28.554468863788912
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random103
Raw:-14.557884408780062,27.778152493952813,24.30982829806341,-16.273953781543472,43.281665915491956,19.827506846973037,21.143441755336077,25.44483194104833,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random104
Raw:-14.557884408780073,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973023,21.143441755336063,25.44483194104833,27.65603232996226,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random105
Raw:-14.55788440878008,27.7781524939528,24.30982829806339,-16.273953781543483,43.281665915491935,19.827506846973012,21.14344175533605,25.444831941048328,27.65603232996225,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random106
Raw:-14.557884408780055,27.778152493952813,24.30982829806341,-16.273953781543465,43.281665915491956,19.82750684697304,21.14344175533608,25.444831941048328,27.656032329962272,28.55446886378892
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random107
Raw:-14.557884408780051,27.778152493952806,24.309828298063408,-16.273953781543458,43.281665915491956,19.827506846973037,21.143441755336077,25.444831941048324,27.656032329962272,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random108
Raw:-14.557884408780073,27.778152493952803,24.309828298063398,-16.273953781543476,43.28166591549194,19.82750684697302,21.14344175533606,25.444831941048328,27.656032329962258,28.55446886378891
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random109
Raw:-14.557884408780067,27.778152493952796,24.309828298063394,-16.273953781543472,43.28166591549194,19.82750684697302,21.143441755336056,25.444831941048324,27.656032329962255,28.554468863788905
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random110
Raw:-14.557884408780078,27.7781524939528,24.309828298063394,-16.27395378154348,43.281665915491935,19.827506846973012,21.143441755336053,25.444831941048328,27.656032329962255,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random111
Raw:-14.557884408780073,27.778152493952806,24.3098282980634,-16.27395378154348,43.28166591549195,19.827506846973026,21.143441755336063,25.44483194104833,27.656032329962265,28.554468863788916
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random112
Raw:-14.557884408780064,27.778152493952813,24.309828298063408,-16.273953781543472,43.281665915491956,19.827506846973037,21.143441755336077,25.44483194104833,27.656032329962272,28.554468863788923
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random113
Raw:-14.557884408780078,27.7781524939528,24.309828298063394,-16.27395378154348,43.281665915491935,19.827506846973016,21.143441755336053,25.444831941048328,27.656032329962255,28.5544688637889
EFT:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
Random114
Raw:-14.557884408780069,27.778152493952806,24.3098282980634,-16.273953781543472,43.28166591549194,19.827506846973023,21.143441755336063,25.444831941048328,27.65603232996226,28.55446886378891
