Original
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random80
Raw:-4.534563644782057,60.98442794469382,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random81
Raw:-4.534563644782061,60.98442794469383,59.075966925662875,69.61804750561612,76.86503730537257,65.1769850448098,33.87429958022434,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random82
Raw:-4.534563644782045,60.98442794469381,59.075966925662875,69.61804750561612,76.86503730537257,65.17698504480978,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random83
Raw:-4.53456364478205,60.9844279446938,59.075966925662854,69.6180475056161,76.86503730537255,65.17698504480977,33.874299580224324,69.85717592700966,66.2119541930217,87.86309803854475
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random84
Raw:-4.534563644782063,60.984427944693834,59.07596692566288,69.61804750561615,76.86503730537258,65.1769850448098,33.87429958022433,69.8571759270097,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random85
Raw:-4.53456364478205,60.984427944693834,59.07596692566289,69.61804750561613,76.86503730537257,65.17698504480981,33.874299580224346,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random86
Raw:-4.534563644782047,60.98442794469384,59.0759669256629,69.61804750561616,76.86503730537261,65.17698504480981,33.87429958022436,69.85717592700972,66.21195419302174,87.86309803854482
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random87
Raw:-4.534563644782034,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537255,65.1769850448098,33.87429958022437,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random88
Raw:-4.534563644782018,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537257,65.17698504480981,33.87429958022439,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random89
Raw:-4.534563644782043,60.984427944693806,59.07596692566286,69.6180475056161,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700966,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random90
Raw:-4.5345636447820645,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022432,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random91
Raw:-4.534563644782045,60.98442794469383,59.07596692566288,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022435,69.85717592700969,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random92
Raw:-4.5345636447820485,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022434,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random93
Raw:-4.534563644782052,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022434,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random94
Raw:-4.534563644782056,60.984427944693834,59.07596692566288,69.61804750561615,76.86503730537257,65.1769850448098,33.87429958022434,69.8571759270097,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random95
Raw:-4.534563644782036,60.98442794469381,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random96
Raw:-4.5345636447820485,60.98442794469384,59.07596692566289,69.61804750561616,76.86503730537258,65.17698504480981,33.87429958022435,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random97
Raw:-4.53456364478207,60.984427944693806,59.07596692566286,69.61804750561612,76.86503730537254,65.17698504480977,33.8742995802243,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random98
Raw:-4.53456364478207,60.984427944693806,59.07596692566286,69.6180475056161,76.86503730537255,65.17698504480977,33.87429958022432,69.85717592700968,66.2119541930217,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random99
Raw:-4.534563644782066,60.98442794469385,59.0759669256629,69.61804750561616,76.86503730537261,65.17698504480981,33.87429958022434,69.85717592700972,66.21195419302174,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random100
Raw:-4.5345636447820645,60.98442794469381,59.07596692566287,69.61804750561613,76.86503730537257,65.17698504480978,33.874299580224324,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random101
Raw:-4.534563644782052,60.984427944693834,59.07596692566288,69.61804750561613,76.86503730537258,65.17698504480981,33.874299580224346,69.8571759270097,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random102
Raw:-4.53456364478207,60.984427944693806,59.07596692566286,69.6180475056161,76.86503730537255,65.17698504480977,33.8742995802243,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random103
Raw:-4.534563644782043,60.984427944693834,59.07596692566289,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022435,69.85717592700969,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random104
Raw:-4.534563644782059,60.98442794469382,59.075966925662875,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.2119541930217,87.86309803854476
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random105
Raw:-4.534563644782052,60.98442794469384,59.07596692566288,69.61804750561615,76.86503730537258,65.17698504480981,33.87429958022434,69.8571759270097,66.21195419302173,87.8630980385448
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random106
Raw:-4.5345636447820326,60.984427944693834,59.07596692566289,69.61804750561613,76.86503730537258,65.17698504480981,33.874299580224374,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random107
Raw:-4.534563644782066,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537255,65.17698504480978,33.87429958022433,69.85717592700968,66.21195419302171,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random108
Raw:-4.53456364478202,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022438,69.85717592700968,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random109
Raw:-4.534563644782054,60.98442794469382,59.07596692566287,69.61804750561612,76.86503730537255,65.17698504480978,33.874299580224346,69.85717592700968,66.21195419302171,87.86309803854476
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random110
Raw:-4.53456364478204,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random111
Raw:-4.5345636447820485,60.98442794469384,59.07596692566289,69.61804750561613,76.86503730537258,65.17698504480981,33.87429958022435,69.85717592700969,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random112
Raw:-4.534563644782073,60.98442794469383,59.07596692566287,69.61804750561613,76.86503730537255,65.17698504480978,33.874299580224324,69.85717592700969,66.2119541930217,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random113
Raw:-4.5345636447820326,60.98442794469382,59.075966925662875,69.61804750561613,76.86503730537255,65.1769850448098,33.87429958022436,69.85717592700968,66.21195419302173,87.86309803854478
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random114
Raw:-4.534563644782068,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.17698504480978,33.87429958022433,69.85717592700969,66.2119541930217,87.86309803854478
EFT:-4.534563644782042,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random115
Raw:-4.5345636447820485,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537258,65.1769850448098,33.874299580224346,69.85717592700968,66.21195419302173,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random116
Raw:-4.534563644782041,60.98442794469385,59.075966925662904,69.61804750561616,76.8650373053726,65.17698504480983,33.87429958022437,69.8571759270097,66.21195419302174,87.86309803854482
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random117
Raw:-4.534563644782066,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.874299580224324,69.85717592700969,66.21195419302171,87.86309803854479
EFT:-4.534563644782043,60.98442794469383,59.075966925662875,69.61804750561613,76.86503730537257,65.1769850448098,33.87429958022436,69.85717592700969,66.21195419302173,87.86309803854478
Random118
Raw:-4.534563644782036,60.98442794469381,59.07596692566286,69.61804750561612,76.86503730537255,65.17698504480978,33.87429958022435,69.85717592700968,66.2119541930217,87.86309803854476
