Original
Raw:38.2976578835963,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697624,41.72918198924535,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random81
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697622,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random82
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697624,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random83
Raw:38.29765788359632,29.594341577836126,32.84153255996888,39.40244821808767,41.86135837249724,63.06769420449429,37.74628211850222,4.0272895426976225,41.72918198924539,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random84
Raw:38.297657883596294,29.594341577836108,32.841532559968854,39.40244821808765,41.861358372497214,63.06769420449425,37.74628211850217,4.027289542697617,41.72918198924534,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random85
Raw:38.2976578835963,29.594341577836104,32.841532559968854,39.40244821808765,41.861358372497214,63.067694204494245,37.74628211850218,4.02728954269762,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random86
Raw:38.29765788359631,29.594341577836115,32.84153255996886,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697623,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random87
Raw:38.29765788359631,29.594341577836115,32.84153255996887,39.402448218087656,41.86135837249723,63.06769420449427,37.7462821185022,4.027289542697622,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random88
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697621,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random89
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850218,4.027289542697624,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random90
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.027289542697623,41.72918198924536,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random91
Raw:38.297657883596294,29.594341577836108,32.84153255996885,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697621,41.72918198924535,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random92
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449428,37.746282118502194,4.027289542697626,41.72918198924537,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random93
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697621,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random94
Raw:38.29765788359632,29.594341577836126,32.841532559968876,39.40244821808767,41.86135837249724,63.06769420449429,37.7462821185022,4.0272895426976225,41.729181989245376,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random95
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697621,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random96
Raw:38.297657883596315,29.594341577836115,32.84153255996887,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697625,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random97
Raw:38.2976578835963,29.594341577836108,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697624,41.72918198924535,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random98
Raw:38.2976578835963,29.594341577836108,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449425,37.74628211850218,4.027289542697627,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random99
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random100
Raw:38.2976578835963,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697618,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random101
Raw:38.29765788359634,29.594341577836126,32.84153255996889,39.40244821808767,41.86135837249726,63.06769420449429,37.74628211850223,4.027289542697623,41.72918198924539,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random102
Raw:38.297657883596315,29.59434157783612,32.84153255996887,39.40244821808767,41.861358372497236,63.06769420449427,37.746282118502194,4.027289542697624,41.72918198924537,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random103
Raw:38.297657883596315,29.59434157783612,32.841532559968876,39.40244821808766,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697625,41.72918198924536,42.772223188310555
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random104
Raw:38.29765788359631,29.594341577836108,32.84153255996886,39.40244821808765,41.86135837249722,63.06769420449426,37.74628211850219,4.027289542697622,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random105
Raw:38.297657883596315,29.59434157783611,32.84153255996887,39.402448218087656,41.861358372497236,63.06769420449427,37.7462821185022,4.027289542697623,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random106
Raw:38.29765788359631,29.59434157783611,32.841532559968854,39.40244821808766,41.86135837249723,63.067694204494266,37.74628211850218,4.027289542697623,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random107
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850219,4.027289542697626,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random108
Raw:38.29765788359633,29.59434157783613,32.84153255996889,39.40244821808767,41.86135837249725,63.067694204494295,37.74628211850223,4.027289542697621,41.72918198924539,42.77222318831056
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random109
Raw:38.2976578835963,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850218,4.027289542697622,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random110
Raw:38.297657883596315,29.59434157783611,32.84153255996887,39.402448218087656,41.86135837249723,63.06769420449426,37.7462821185022,4.027289542697623,41.72918198924537,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random111
Raw:38.297657883596315,29.594341577836115,32.84153255996887,39.402448218087656,41.86135837249723,63.06769420449426,37.746282118502194,4.02728954269762,41.72918198924536,42.77222318831054
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random112
Raw:38.297657883596294,29.594341577836104,32.84153255996885,39.40244821808764,41.861358372497214,63.067694204494245,37.746282118502165,4.02728954269762,41.72918198924535,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random113
Raw:38.29765788359632,29.59434157783612,32.841532559968876,39.40244821808766,41.86135837249724,63.06769420449427,37.74628211850221,4.027289542697623,41.72918198924538,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random114
Raw:38.297657883596315,29.594341577836122,32.841532559968876,39.40244821808766,41.86135837249724,63.06769420449427,37.74628211850221,4.027289542697621,41.729181989245376,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random115
Raw:38.297657883596294,29.59434157783611,32.841532559968854,39.402448218087656,41.86135837249722,63.06769420449426,37.74628211850218,4.027289542697615,41.729181989245355,42.772223188310534
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random116
Raw:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.067694204494266,37.74628211850219,4.0272895426976225,41.729181989245355,42.77222318831055
EFT:38.29765788359631,29.59434157783611,32.84153255996886,39.402448218087656,41.86135837249723,63.06769420449426,37.74628211850218,4.0272895426976225,41.729181989245355,42.77222318831054
Random117
Raw:38.297657883596294,29.5943415778361,32.84153255996885,39.402448218087635,41.86135837249721,63.06769420449423,37.746282118502165,4.027289542697619,41.72918198924534,42.77222318831052
