Original
Raw:-18.22184038028357,32.92184731043612,28.564572805267666,-18.800656536249868,51.053093403087274,23.196397269337393,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random80
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.800656536249846,51.05309340308727,23.196397269337393,24.3587614809109,30.840727570109205,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random81
Raw:-18.22184038028356,32.9218473104361,28.56457280526765,-18.800656536249864,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random82
Raw:-18.22184038028356,32.921847310436114,28.564572805267655,-18.800656536249846,51.05309340308725,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random83
Raw:-18.221840380283556,32.92184731043611,28.56457280526765,-18.800656536249843,51.05309340308725,23.196397269337385,24.35876148091089,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random84
Raw:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random85
Raw:-18.221840380283567,32.92184731043612,28.56457280526767,-18.800656536249857,51.053093403087274,23.196397269337396,24.358761480910903,30.84072757010921,32.31016800298758,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random86
Raw:-18.22184038028357,32.92184731043613,28.564572805267673,-18.800656536249843,51.05309340308728,23.1963972693374,24.358761480910903,30.84072757010921,32.31016800298758,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random87
Raw:-18.221840380283567,32.92184731043612,28.564572805267666,-18.80065653624985,51.053093403087274,23.196397269337393,24.3587614809109,30.840727570109202,32.310168002987574,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random88
Raw:-18.221840380283574,32.921847310436156,28.564572805267698,-18.80065653624981,51.05309340308731,23.196397269337428,24.358761480910925,30.84072757010924,32.31016800298761,34.074448175229
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random89
Raw:-18.22184038028356,32.92184731043611,28.564572805267648,-18.800656536249853,51.053093403087246,23.19639726933738,24.35876148091089,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random90
Raw:-18.221840380283556,32.92184731043609,28.56457280526764,-18.800656536249864,51.05309340308724,23.19639726933737,24.358761480910882,30.840727570109177,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random91
Raw:-18.221840380283567,32.921847310436114,28.564572805267662,-18.800656536249853,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random92
Raw:-18.221840380283552,32.921847310436085,28.564572805267634,-18.800656536249864,51.053093403087225,23.196397269337368,24.358761480910875,30.840727570109173,32.310168002987545,34.074448175228916
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random93
Raw:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308726,23.19639726933739,24.358761480910896,30.8407275701092,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random94
Raw:-18.221840380283556,32.9218473104361,28.56457280526764,-18.800656536249864,51.05309340308724,23.19639726933737,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random95
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.800656536249843,51.05309340308724,23.19639726933738,24.358761480910882,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random96
Raw:-18.221840380283556,32.9218473104361,28.564572805267648,-18.80065653624985,51.053093403087246,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random97
Raw:-18.221840380283567,32.921847310436114,28.564572805267666,-18.800656536249853,51.05309340308727,23.196397269337393,24.3587614809109,30.840727570109202,32.310168002987574,34.07444817522895
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random98
Raw:-18.221840380283563,32.9218473104361,28.56457280526765,-18.800656536249864,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random99
Raw:-18.221840380283563,32.921847310436114,28.56457280526766,-18.800656536249857,51.05309340308726,23.196397269337385,24.358761480910893,30.840727570109195,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random100
Raw:-18.221840380283574,32.921847310436135,28.564572805267677,-18.80065653624986,51.053093403087296,23.196397269337403,24.35876148091091,30.840727570109216,32.31016800298759,34.074448175228966
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random101
Raw:-18.221840380283563,32.921847310436114,28.564572805267662,-18.800656536249853,51.05309340308726,23.19639726933739,24.358761480910896,30.8407275701092,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random102
Raw:-18.221840380283556,32.921847310436085,28.564572805267634,-18.800656536249885,51.053093403087225,23.19639726933736,24.358761480910875,30.840727570109166,32.310168002987545,34.07444817522891
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random103
Raw:-18.221840380283556,32.921847310436085,28.564572805267634,-18.800656536249875,51.053093403087225,23.19639726933736,24.358761480910875,30.84072757010917,32.310168002987545,34.07444817522891
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random104
Raw:-18.221840380283556,32.9218473104361,28.564572805267645,-18.80065653624985,51.05309340308724,23.196397269337382,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random105
Raw:-18.221840380283563,32.921847310436114,28.564572805267662,-18.800656536249853,51.05309340308726,23.19639726933739,24.358761480910896,30.8407275701092,32.31016800298757,34.074448175228945
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random106
Raw:-18.221840380283567,32.921847310436135,28.56457280526768,-18.800656536249818,51.05309340308729,23.19639726933741,24.35876148091091,30.840727570109223,32.310168002987595,34.07444817522898
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random107
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249868,51.05309340308724,23.196397269337375,24.358761480910882,30.84072757010918,32.31016800298755,34.07444817522892
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random108
Raw:-18.221840380283563,32.92184731043611,28.564572805267655,-18.80065653624987,51.05309340308726,23.196397269337382,24.358761480910893,30.840727570109195,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random109
Raw:-18.221840380283563,32.92184731043612,28.564572805267666,-18.800656536249832,51.053093403087274,23.1963972693374,24.3587614809109,30.84072757010921,32.31016800298758,34.07444817522896
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random110
Raw:-18.22184038028356,32.92184731043611,28.56457280526765,-18.80065653624985,51.05309340308725,23.196397269337382,24.35876148091089,30.84072757010919,32.31016800298757,34.07444817522894
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random111
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249868,51.053093403087246,23.196397269337375,24.358761480910886,30.84072757010918,32.31016800298755,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random112
Raw:-18.22184038028356,32.9218473104361,28.564572805267645,-18.80065653624986,51.05309340308724,23.196397269337375,24.358761480910886,30.840727570109184,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random113
Raw:-18.22184038028356,32.9218473104361,28.564572805267648,-18.800656536249857,51.053093403087246,23.19639726933738,24.358761480910886,30.840727570109188,32.31016800298756,34.07444817522893
EFT:-18.221840380283563,32.921847310436114,28.564572805267662,-18.80065653624985,51.05309340308727,23.196397269337393,24.358761480910896,30.840727570109202,32.310168002987574,34.07444817522895
Random114
Raw:-18.221840380283552,32.921847310436085,28.564572805267634,-18.800656536249853,51.053093403087225,23.196397269337368,24.358761480910875,30.840727570109173,32.310168002987545,34.074448175228916
