Original
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random80
Raw:-6.280337635801713,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619696,24.53744712198718,26.360957830913826,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random81
Raw:-6.2803376358017005,46.90814615477024,23.311334951917974,14.154840110661338,27.810577371588753,16.699609286196957,24.537447121987167,26.36095783091381,36.48785421535707,22.063401231645212
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random82
Raw:-6.280337635801697,46.90814615477026,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196974,24.537447121987174,26.36095783091382,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random83
Raw:-6.280337635801715,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random84
Raw:-6.280337635801722,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.69960928619695,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random85
Raw:-6.280337635801722,46.908146154770286,23.311334951918,14.154840110661349,27.81057737158878,16.699609286196957,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random86
Raw:-6.280337635801722,46.9081461547703,23.311334951918003,14.154840110661352,27.810577371588785,16.69960928619696,24.537447121987192,26.360957830913836,36.48785421535711,22.06340123164524
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random87
Raw:-6.280337635801711,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random88
Raw:-6.280337635801706,46.908146154770265,23.311334951917985,14.154840110661343,27.810577371588767,16.699609286196967,24.537447121987178,26.360957830913822,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random89
Raw:-6.280337635801722,46.90814615477027,23.311334951917996,14.154840110661343,27.81057737158877,16.699609286196946,24.537447121987178,26.36095783091382,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random90
Raw:-6.2803376358017164,46.90814615477028,23.311334951917996,14.154840110661349,27.810577371588778,16.69960928619696,24.537447121987185,26.36095783091383,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random91
Raw:-6.280337635801722,46.908146154770286,23.311334951918,14.154840110661349,27.81057737158878,16.699609286196957,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645237
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random92
Raw:-6.280337635801715,46.90814615477026,23.311334951917985,14.15484011066134,27.810577371588764,16.699609286196946,24.53744712198717,26.360957830913815,36.487854215357075,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random93
Raw:-6.280337635801713,46.90814615477026,23.31133495191798,14.15484011066134,27.81057737158876,16.699609286196946,24.53744712198717,26.360957830913815,36.487854215357075,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random94
Raw:-6.280337635801713,46.90814615477026,23.31133495191798,14.15484011066134,27.81057737158876,16.699609286196946,24.53744712198717,26.360957830913815,36.487854215357075,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random95
Raw:-6.280337635801722,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.69960928619695,24.53744712198718,26.360957830913826,36.487854215357096,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random96
Raw:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.81057737158877,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random97
Raw:-6.280337635801727,46.908146154770314,23.311334951918017,14.154840110661357,27.8105773715888,16.699609286196964,24.537447121987203,26.36095783091385,36.487854215357125,22.06340123164525
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random98
Raw:-6.280337635801713,46.90814615477028,23.311334951917996,14.154840110661347,27.810577371588778,16.699609286196964,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random99
Raw:-6.280337635801711,46.90814615477027,23.31133495191799,14.154840110661343,27.810577371588767,16.69960928619696,24.537447121987178,26.360957830913822,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random100
Raw:-6.280337635801718,46.90814615477027,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196957,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random101
Raw:-6.280337635801718,46.90814615477028,23.311334951917996,14.154840110661345,27.810577371588774,16.699609286196953,24.53744712198718,26.360957830913826,36.487854215357096,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random102
Raw:-6.280337635801704,46.90814615477026,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196964,24.537447121987174,26.360957830913815,36.487854215357075,22.06340123164522
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random103
Raw:-6.280337635801711,46.90814615477027,23.311334951917992,14.154840110661343,27.810577371588767,16.69960928619696,24.537447121987178,26.360957830913822,36.48785421535709,22.063401231645226
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random104
Raw:-6.280337635801692,46.90814615477024,23.311334951917974,14.15484011066134,27.810577371588753,16.699609286196974,24.53744712198717,26.36095783091381,36.48785421535707,22.06340123164521
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random105
Raw:-6.280337635801702,46.90814615477026,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196964,24.537447121987174,26.360957830913815,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random106
Raw:-6.28033763580172,46.908146154770286,23.311334951918,14.154840110661349,27.81057737158878,16.699609286196957,24.537447121987185,26.36095783091383,36.4878542153571,22.063401231645233
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random107
Raw:-6.280337635801715,46.90814615477027,23.311334951917992,14.154840110661345,27.81057737158877,16.699609286196957,24.53744712198718,26.360957830913826,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random108
Raw:-6.280337635801711,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random109
Raw:-6.280337635801731,46.908146154770286,23.311334951918003,14.154840110661347,27.81057737158878,16.699609286196942,24.537447121987185,26.36095783091383,36.4878542153571,22.06340123164524
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random110
Raw:-6.280337635801702,46.90814615477026,23.31133495191798,14.154840110661342,27.81057737158876,16.699609286196964,24.537447121987174,26.360957830913815,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random111
Raw:-6.280337635801708,46.90814615477025,23.311334951917978,14.154840110661338,27.810577371588757,16.699609286196953,24.537447121987167,26.36095783091381,36.487854215357075,22.063401231645216
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random112
Raw:-6.280337635801711,46.908146154770265,23.31133495191799,14.154840110661342,27.810577371588767,16.699609286196957,24.537447121987174,26.360957830913815,36.48785421535708,22.063401231645223
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random113
Raw:-6.28033763580172,46.90814615477027,23.311334951917992,14.154840110661343,27.81057737158877,16.69960928619695,24.537447121987178,26.36095783091382,36.48785421535709,22.06340123164523
EFT:-6.2803376358017164,46.908146154770265,23.311334951917992,14.154840110661343,27.810577371588767,16.699609286196953,24.537447121987178,26.36095783091382,36.48785421535708,22.063401231645226
Random114
Raw:-6.2803376358017236,46.90814615477027,23.311334951917996,14.154840110661343,27.810577371588774,16.699609286196946,24.53744712198718,26.360957830913822,36.48785421535709,22.06340123164523
