Original
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random81
Raw:40.13324929270776,31.368955318643874,36.68946909230275,41.282855229856004,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random82
Raw:40.13324929270774,31.36895531864386,36.68946909230273,41.282855229855976,42.0648189422642,57.7628216285181,40.899532249815124,15.909958598248714,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random83
Raw:40.133249292707745,31.368955318643867,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random84
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.28285522985598,42.0648189422642,57.762821628518104,40.899532249815124,15.909958598248718,47.7952268969583,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random85
Raw:40.13324929270774,31.36895531864386,36.68946909230273,41.28285522985598,42.0648189422642,57.7628216285181,40.89953224981513,15.909958598248721,47.7952268969583,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random86
Raw:40.13324929270774,31.36895531864386,36.68946909230273,41.282855229855976,42.0648189422642,57.7628216285181,40.89953224981513,15.909958598248714,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random87
Raw:40.133249292707745,31.36895531864387,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.899532249815145,15.909958598248714,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random88
Raw:40.13324929270776,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226422,57.76282162851812,40.89953224981515,15.909958598248721,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random89
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856,42.064818942264225,57.762821628518125,40.89953224981515,15.909958598248728,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random90
Raw:40.133249292707724,31.368955318643852,36.689469092302716,41.28285522985597,42.06481894226419,57.76282162851809,40.89953224981511,15.909958598248707,47.795226896958276,44.64126748547379
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random91
Raw:40.13324929270775,31.368955318643877,36.689469092302744,41.282855229856,42.06481894226422,57.762821628518125,40.899532249815145,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random92
Raw:40.13324929270772,31.36895531864385,36.689469092302716,41.28285522985596,42.06481894226418,57.762821628518076,40.89953224981511,15.90995859824871,47.79522689695827,44.64126748547379
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random93
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.28285522985599,42.06481894226422,57.762821628518125,40.89953224981515,15.909958598248725,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random94
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.282855229856,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random95
Raw:40.13324929270774,31.368955318643863,36.68946909230272,41.28285522985598,42.064818942264196,57.7628216285181,40.899532249815124,15.909958598248714,47.79522689695829,44.6412674854738
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random96
Raw:40.13324929270776,31.368955318643874,36.68946909230275,41.282855229856,42.06481894226422,57.76282162851812,40.89953224981515,15.909958598248728,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random97
Raw:40.13324929270774,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248718,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random98
Raw:40.133249292707745,31.368955318643863,36.68946909230273,41.282855229855976,42.064818942264196,57.7628216285181,40.89953224981513,15.909958598248721,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random99
Raw:40.133249292707745,31.36895531864387,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248728,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random100
Raw:40.133249292707745,31.368955318643863,36.68946909230273,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248721,47.7952268969583,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random101
Raw:40.133249292707745,31.368955318643863,36.68946909230273,41.28285522985599,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248725,47.7952268969583,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random102
Raw:40.13324929270773,31.368955318643856,36.68946909230272,41.28285522985597,42.06481894226419,57.7628216285181,40.89953224981512,15.909958598248707,47.79522689695828,44.6412674854738
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random103
Raw:40.133249292707745,31.368955318643863,36.68946909230274,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981514,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random104
Raw:40.133249292707745,31.368955318643863,36.68946909230273,41.28285522985598,42.064818942264196,57.762821628518104,40.89953224981513,15.909958598248718,47.7952268969583,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random105
Raw:40.13324929270776,31.368955318643874,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851812,40.89953224981514,15.909958598248728,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random106
Raw:40.13324929270777,31.36895531864388,36.68946909230276,41.282855229856,42.064818942264225,57.76282162851814,40.89953224981515,15.909958598248728,47.795226896958326,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random107
Raw:40.13324929270775,31.36895531864387,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851811,40.89953224981513,15.909958598248721,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random108
Raw:40.13324929270773,31.368955318643856,36.68946909230273,41.28285522985597,42.06481894226419,57.76282162851809,40.899532249815124,15.909958598248714,47.79522689695829,44.6412674854738
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random109
Raw:40.13324929270776,31.368955318643874,36.68946909230275,41.282855229856004,42.06481894226422,57.762821628518125,40.899532249815145,15.909958598248725,47.79522689695832,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random110
Raw:40.13324929270775,31.368955318643867,36.68946909230274,41.28285522985599,42.06481894226421,57.76282162851811,40.89953224981514,15.909958598248725,47.795226896958305,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random111
Raw:40.13324929270776,31.36895531864388,36.68946909230276,41.282855229856004,42.06481894226423,57.76282162851814,40.89953224981516,15.909958598248728,47.795226896958326,44.641267485473826
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random112
Raw:40.13324929270774,31.368955318643863,36.68946909230273,41.28285522985598,42.0648189422642,57.762821628518104,40.89953224981513,15.909958598248718,47.79522689695829,44.641267485473804
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random113
Raw:40.13324929270776,31.368955318643877,36.68946909230275,41.282855229856,42.064818942264225,57.762821628518125,40.89953224981516,15.909958598248732,47.79522689695832,44.64126748547383
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random114
Raw:40.133249292707745,31.36895531864387,36.68946909230274,41.28285522985599,42.0648189422642,57.76282162851811,40.89953224981514,15.909958598248725,47.795226896958305,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random115
Raw:40.13324929270775,31.368955318643874,36.689469092302744,41.28285522985599,42.06481894226422,57.76282162851812,40.899532249815145,15.909958598248725,47.79522689695831,44.64126748547382
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random116
Raw:40.133249292707745,31.36895531864387,36.689469092302744,41.28285522985599,42.0648189422642,57.76282162851811,40.899532249815145,15.909958598248725,47.795226896958305,44.64126748547381
EFT:40.13324929270775,31.36895531864387,36.689469092302744,41.28285522985599,42.06481894226421,57.76282162851811,40.899532249815145,15.909958598248723,47.79522689695831,44.64126748547381
Random117
Raw:40.13324929270774,31.36895531864386,36.68946909230272,41.28285522985597,42.06481894226419,57.7628216285181,40.899532249815124,15.909958598248714,47.79522689695829,44.641267485473804
