Original
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.07313889063014,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random359
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.18809740008022,28.948585383336162,33.741498370706125,28.28485200142836,27.073138890630148,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random360
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random361
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random362
Raw:30.70179683665733,27.326550977242345,32.119923149242396,37.188097400080196,28.94858538333614,33.741498370706104,28.28485200142834,27.073138890630133,42.23854322666088,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random363
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random364
Raw:30.70179683665735,27.32655097724236,32.11992314924241,37.18809740008021,28.94858538333616,33.741498370706125,28.284852001428362,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random365
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random366
Raw:30.701796836657334,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random367
Raw:30.701796836657344,27.32655097724236,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random368
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.07313889063014,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random369
Raw:30.70179683665733,27.326550977242345,32.119923149242396,37.188097400080196,28.948585383336145,33.741498370706104,28.284852001428344,27.073138890630133,42.23854322666088,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random370
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random371
Raw:30.701796836657344,27.32655097724236,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random372
Raw:30.70179683665733,27.32655097724234,32.119923149242396,37.18809740008019,28.94858538333614,33.7414983707061,28.28485200142834,27.073138890630126,42.23854322666088,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random373
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.18809740008021,28.948585383336162,33.741498370706125,28.284852001428362,27.073138890630148,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random374
Raw:30.70179683665733,27.326550977242345,32.119923149242396,37.188097400080196,28.948585383336145,33.741498370706104,28.284852001428344,27.073138890630133,42.23854322666088,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random375
Raw:30.701796836657344,27.32655097724236,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random376
Raw:30.701796836657355,27.326550977242363,32.11992314924242,37.18809740008022,28.948585383336162,33.741498370706125,28.284852001428366,27.07313889063015,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random377
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.18809740008022,28.948585383336162,33.741498370706125,28.28485200142836,27.073138890630148,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random378
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random379
Raw:30.701796836657344,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142836,27.07313889063014,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random380
Raw:30.70179683665733,27.326550977242345,32.119923149242396,37.188097400080196,28.948585383336145,33.741498370706104,28.284852001428344,27.073138890630133,42.23854322666088,33.82515014939309
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random381
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.07313889063014,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random382
Raw:30.70179683665734,27.32655097724235,32.1199231492424,37.188097400080196,28.94858538333615,33.74149837070611,28.284852001428355,27.07313889063014,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random383
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.28485200142835,27.07313889063014,42.2385432266609,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random384
Raw:30.701796836657355,27.326550977242363,32.11992314924242,37.18809740008022,28.948585383336162,33.741498370706125,28.284852001428366,27.07313889063015,42.23854322666091,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random385
Raw:30.701796836657344,27.32655097724236,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630148,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random386
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.1880974000802,28.948585383336148,33.74149837070611,28.284852001428348,27.073138890630137,42.238543226660894,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random387
Raw:30.701796836657334,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.741498370706104,28.284852001428344,27.073138890630133,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random388
Raw:30.70179683665735,27.326550977242363,32.11992314924242,37.188097400080224,28.948585383336162,33.741498370706125,28.28485200142836,27.07313889063015,42.238543226660916,33.82515014939312
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random389
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.1880974000802,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random390
Raw:30.701796836657344,27.326550977242356,32.11992314924241,37.18809740008021,28.948585383336155,33.74149837070612,28.284852001428355,27.073138890630144,42.2385432266609,33.82515014939311
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random391
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random392
Raw:30.70179683665734,27.326550977242356,32.1199231492424,37.18809740008021,28.948585383336155,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random393
Raw:30.701796836657337,27.326550977242352,32.1199231492424,37.1880974000802,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
Random394
Raw:30.701796836657337,27.32655097724235,32.1199231492424,37.188097400080196,28.948585383336148,33.74149837070611,28.284852001428344,27.073138890630137,42.23854322666089,33.825150149393096
EFT:30.70179683665734,27.326550977242356,32.11992314924241,37.18809740008021,28.94858538333615,33.74149837070611,28.28485200142835,27.07313889063014,42.238543226660894,33.8251501493931
