Original
Raw:-8.179457011469607,20.22232336430559,17.800185213478578,-9.404693213598419,32.21924662075583,16.710829465958373,14.466012653947026,20.430053585294203,21.578078766328808,24.02893781251961
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random80
Raw:-8.179457011469612,20.222323364305602,17.80018521347858,-9.40469321359842,32.21924662075584,16.710829465958373,14.466012653947029,20.43005358529421,21.57807876632881,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random81
Raw:-8.179457011469612,20.22232336430559,17.80018521347857,-9.404693213598428,32.219246620755825,16.710829465958366,14.466012653947022,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random82
Raw:-8.179457011469612,20.22232336430558,17.800185213478567,-9.404693213598431,32.21924662075581,16.710829465958355,14.466012653947018,20.43005358529419,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random83
Raw:-8.179457011469607,20.222323364305584,17.800185213478567,-9.404693213598428,32.21924662075582,16.710829465958362,14.466012653947018,20.430053585294193,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random84
Raw:-8.179457011469614,20.222323364305595,17.800185213478578,-9.404693213598426,32.21924662075583,16.71082946595837,14.466012653947026,20.430053585294203,21.578078766328808,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random85
Raw:-8.179457011469616,20.222323364305606,17.800185213478585,-9.40469321359842,32.21924662075585,16.71082946595838,14.466012653947034,20.430053585294218,21.57807876632882,24.02893781251962
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random86
Raw:-8.179457011469612,20.2223233643056,17.800185213478578,-9.404693213598431,32.21924662075583,16.710829465958373,14.466012653947029,20.430053585294207,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random87
Raw:-8.179457011469609,20.22232336430559,17.800185213478574,-9.40469321359842,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random88
Raw:-8.179457011469616,20.222323364305588,17.80018521347857,-9.404693213598437,32.21924662075582,16.71082946595836,14.466012653947022,20.430053585294193,21.578078766328797,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random89
Raw:-8.179457011469614,20.22232336430561,17.80018521347859,-9.404693213598414,32.219246620755854,16.710829465958383,14.466012653947036,20.430053585294218,21.578078766328826,24.028937812519626
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random90
Raw:-8.17945701146961,20.222323364305588,17.80018521347857,-9.40469321359842,32.21924662075582,16.710829465958362,14.46601265394702,20.4300535852942,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random91
Raw:-8.179457011469612,20.222323364305584,17.800185213478567,-9.404693213598438,32.21924662075582,16.71082946595836,14.466012653947018,20.430053585294193,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random92
Raw:-8.17945701146961,20.222323364305588,17.80018521347857,-9.404693213598428,32.219246620755825,16.710829465958366,14.466012653947022,20.4300535852942,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random93
Raw:-8.179457011469607,20.22232336430559,17.800185213478574,-9.404693213598415,32.219246620755825,16.71082946595837,14.466012653947024,20.430053585294207,21.578078766328805,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random94
Raw:-8.17945701146961,20.22232336430558,17.800185213478564,-9.404693213598437,32.21924662075581,16.710829465958355,14.466012653947017,20.43005358529419,21.578078766328797,24.028937812519583
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random95
Raw:-8.17945701146961,20.22232336430558,17.800185213478567,-9.404693213598433,32.21924662075581,16.710829465958355,14.466012653947017,20.43005358529419,21.578078766328794,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random96
Raw:-8.17945701146961,20.222323364305588,17.80018521347857,-9.404693213598422,32.21924662075582,16.710829465958362,14.46601265394702,20.4300535852942,21.5780787663288,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random97
Raw:-8.17945701146961,20.222323364305577,17.80018521347856,-9.404693213598431,32.219246620755804,16.71082946595835,14.466012653947013,20.43005358529419,21.57807876632879,24.028937812519583
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random98
Raw:-8.179457011469609,20.222323364305588,17.80018521347857,-9.404693213598433,32.219246620755825,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random99
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.40469321359843,32.21924662075582,16.710829465958362,14.46601265394702,20.4300535852942,21.578078766328805,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random100
Raw:-8.179457011469612,20.2223233643056,17.800185213478578,-9.404693213598417,32.21924662075584,16.710829465958373,14.466012653947029,20.43005358529421,21.57807876632881,24.028937812519608
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random101
Raw:-8.17945701146961,20.222323364305602,17.800185213478585,-9.404693213598424,32.21924662075585,16.71082946595838,14.46601265394703,20.430053585294214,21.57807876632882,24.028937812519615
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random102
Raw:-8.179457011469616,20.222323364305595,17.800185213478578,-9.40469321359843,32.21924662075583,16.710829465958366,14.466012653947026,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random103
Raw:-8.179457011469612,20.22232336430559,17.800185213478574,-9.404693213598424,32.219246620755825,16.710829465958366,14.466012653947026,20.430053585294203,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random104
Raw:-8.179457011469609,20.22232336430558,17.800185213478567,-9.404693213598431,32.21924662075581,16.710829465958355,14.466012653947017,20.43005358529419,21.578078766328797,24.028937812519587
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random105
Raw:-8.179457011469617,20.222323364305595,17.800185213478578,-9.40469321359842,32.21924662075583,16.710829465958366,14.466012653947027,20.430053585294207,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random106
Raw:-8.179457011469616,20.222323364305588,17.80018521347857,-9.404693213598435,32.219246620755825,16.710829465958362,14.466012653947024,20.430053585294196,21.578078766328805,24.028937812519594
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random107
Raw:-8.17945701146962,20.222323364305595,17.80018521347858,-9.404693213598431,32.21924662075583,16.710829465958366,14.466012653947029,20.430053585294203,21.578078766328808,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random108
Raw:-8.179457011469614,20.22232336430559,17.800185213478574,-9.404693213598431,32.219246620755825,16.710829465958362,14.466012653947024,20.430053585294196,21.578078766328805,24.028937812519597
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random109
Raw:-8.17945701146961,20.222323364305595,17.800185213478574,-9.40469321359843,32.219246620755825,16.710829465958366,14.466012653947024,20.4300535852942,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random110
Raw:-8.179457011469609,20.22232336430559,17.80018521347857,-9.404693213598419,32.219246620755825,16.71082946595837,14.466012653947022,20.430053585294203,21.5780787663288,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random111
Raw:-8.179457011469612,20.222323364305588,17.80018521347857,-9.404693213598424,32.21924662075582,16.71082946595836,14.46601265394702,20.430053585294196,21.578078766328797,24.02893781251959
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random112
Raw:-8.179457011469609,20.22232336430559,17.800185213478574,-9.404693213598428,32.21924662075583,16.71082946595837,14.466012653947024,20.430053585294203,21.578078766328808,24.028937812519604
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random113
Raw:-8.179457011469609,20.222323364305574,17.800185213478557,-9.404693213598435,32.219246620755804,16.71082946595835,14.466012653947011,20.430053585294186,21.578078766328787,24.02893781251958
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random114
Raw:-8.179457011469614,20.222323364305595,17.800185213478578,-9.404693213598428,32.21924662075583,16.710829465958366,14.466012653947026,20.430053585294203,21.578078766328805,24.0289378125196
EFT:-8.17945701146961,20.222323364305588,17.800185213478567,-9.404693213598431,32.21924662075582,16.710829465958362,14.46601265394702,20.430053585294196,21.5780787663288,24.028937812519594
Random115
Raw:-8.179457011469612,20.22232336430559,17.800185213478574,-9.404693213598431,32.219246620755825,16.710829465958362,14.466012653947024,20.4300535852942,21.578078766328805,24.0289378125196
