Original
Raw:37.6322999525621,27.972649258941086,33.459314480785565,35.554809284897004,39.509191836290896,55.98943050686061,43.464361870396374,-0.481082717661848,39.32050136835536,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random80
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.989430506860586,43.46436187039635,-0.4810827176618633,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random81
Raw:37.63229995256209,27.972649258941086,33.459314480785565,35.554809284897004,39.509191836290896,55.98943050686061,43.464361870396374,-0.48108271766186467,39.32050136835535,34.27988149053767
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random82
Raw:37.632299952562086,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.98943050686059,43.46436187039636,-0.48108271766186733,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random83
Raw:37.632299952562114,27.97264925894109,33.45931448078557,35.55480928489701,39.50919183629091,55.989430506860614,43.464361870396395,-0.4810827176618635,39.32050136835536,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random84
Raw:37.6322999525621,27.972649258941086,33.459314480785565,35.554809284897,39.5091918362909,55.989430506860614,43.46436187039638,-0.48108271766185584,39.32050136835535,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random85
Raw:37.63229995256209,27.972649258941082,33.459314480785565,35.554809284897004,39.5091918362909,55.989430506860614,43.46436187039638,-0.4810827176618584,39.32050136835536,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random86
Raw:37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629088,55.98943050686059,43.46436187039635,-0.4810827176618633,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random87
Raw:37.63229995256204,27.972649258941043,33.45931448078552,35.554809284896955,39.509191836290846,55.989430506860536,43.46436187039631,-0.48108271766186883,39.320501368355295,34.27988149053762
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random88
Raw:37.63229995256207,27.972649258941072,33.459314480785544,35.55480928489699,39.50919183629088,55.98943050686059,43.464361870396345,-0.48108271766186816,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random89
Raw:37.63229995256207,27.972649258941065,33.459314480785544,35.554809284896976,39.50919183629088,55.98943050686059,43.46436187039635,-0.48108271766187305,39.32050136835532,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random90
Raw:37.63229995256206,27.972649258941054,33.45931448078553,35.55480928489697,39.50919183629086,55.98943050686057,43.464361870396324,-0.4810827176618655,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random91
Raw:37.632299952562065,27.972649258941054,33.45931448078553,35.55480928489696,39.50919183629086,55.98943050686056,43.464361870396345,-0.4810827176618717,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random92
Raw:37.63229995256207,27.972649258941065,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.48108271766187016,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random93
Raw:37.632299952562086,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629089,55.9894305068606,43.46436187039636,-0.48108271766186994,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random94
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489698,39.50919183629088,55.989430506860586,43.464361870396345,-0.4810827176618656,39.32050136835533,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random95
Raw:37.63229995256205,27.972649258941043,33.45931448078551,35.55480928489695,39.50919183629085,55.98943050686054,43.464361870396324,-0.4810827176618786,39.32050136835529,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random96
Raw:37.63229995256208,27.972649258941075,33.45931448078555,35.55480928489699,39.50919183629089,55.98943050686059,43.464361870396374,-0.4810827176618644,39.32050136835534,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random97
Raw:37.63229995256206,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629086,55.989430506860565,43.46436187039633,-0.48108271766186905,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random98
Raw:37.6322999525621,27.97264925894109,33.45931448078557,35.554809284897004,39.5091918362909,55.98943050686062,43.46436187039639,-0.4810827176618566,39.320501368355366,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random99
Raw:37.63229995256206,27.972649258941054,33.45931448078553,35.55480928489696,39.50919183629086,55.989430506860565,43.46436187039633,-0.4810827176618817,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random100
Raw:37.63229995256205,27.972649258941047,33.459314480785515,35.55480928489695,39.509191836290846,55.989430506860536,43.46436187039632,-0.4810827176618757,39.320501368355295,34.279881490537626
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random101
Raw:37.63229995256206,27.97264925894106,33.45931448078553,35.55480928489697,39.50919183629086,55.989430506860565,43.46436187039634,-0.48108271766186816,39.32050136835531,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random102
Raw:37.632299952562065,27.972649258941054,33.45931448078552,35.55480928489696,39.50919183629086,55.98943050686056,43.46436187039633,-0.4810827176618744,39.3205013683553,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random103
Raw:37.63229995256206,27.97264925894105,33.45931448078552,35.55480928489696,39.50919183629086,55.98943050686056,43.46436187039633,-0.48108271766187183,39.32050136835531,34.27988149053763
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random104
Raw:37.63229995256207,27.97264925894107,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.48108271766186567,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random105
Raw:37.63229995256209,27.972649258941082,33.459314480785565,35.554809284897,39.5091918362909,55.98943050686061,43.46436187039637,-0.48108271766184973,39.32050136835535,34.279881490537676
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random106
Raw:37.632299952562065,27.972649258941058,33.45931448078554,35.55480928489696,39.50919183629086,55.98943050686056,43.464361870396345,-0.4810827176618664,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random107
Raw:37.63229995256206,27.972649258941065,33.45931448078553,35.554809284896976,39.50919183629086,55.989430506860565,43.46436187039633,-0.48108271766186606,39.320501368355316,34.27988149053764
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random108
Raw:37.63229995256208,27.97264925894108,33.459314480785544,35.55480928489698,39.50919183629089,55.989430506860586,43.46436187039635,-0.48108271766186106,39.32050136835534,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random109
Raw:37.63229995256208,27.972649258941065,33.459314480785544,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.4810827176618673,39.32050136835532,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random110
Raw:37.632299952562086,27.972649258941082,33.45931448078556,35.554809284897,39.509191836290896,55.9894305068606,43.46436187039637,-0.48108271766186284,39.320501368355345,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random111
Raw:37.63229995256208,27.972649258941072,33.459314480785544,35.55480928489698,39.509191836290874,55.989430506860586,43.464361870396345,-0.48108271766186683,39.32050136835533,34.27988149053766
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random112
Raw:37.63229995256208,27.97264925894107,33.45931448078555,35.55480928489698,39.50919183629088,55.98943050686059,43.46436187039637,-0.4810827176618744,39.32050136835534,34.279881490537655
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random113
Raw:37.63229995256207,27.97264925894106,33.45931448078554,35.55480928489697,39.509191836290874,55.98943050686057,43.46436187039635,-0.48108271766187116,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random114
Raw:37.632299952562065,27.97264925894107,33.45931448078554,35.554809284896976,39.509191836290874,55.98943050686058,43.464361870396345,-0.4810827176618673,39.320501368355316,34.27988149053765
EFT:37.632299952562065,27.972649258941065,33.45931448078554,35.554809284896976,39.50919183629087,55.98943050686057,43.46436187039634,-0.48108271766187005,39.320501368355316,34.27988149053764
Random115
Raw:37.63229995256209,27.97264925894108,33.45931448078555,35.554809284897,39.509191836290896,55.9894305068606,43.46436187039637,-0.48108271766186017,39.320501368355345,34.27988149053767
