Original
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random80
Raw:-7.576248962827261,38.4184474576959,21.267737299936993,11.965549679735128,21.184557932066298,15.568441932126309,17.12903217004885,22.984659969300786,28.840724030373508,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random81
Raw:-7.5762489628272505,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.12903217004887,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random82
Raw:-7.576248962827238,38.4184474576959,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126312,17.12903217004888,22.984659969300775,28.84072403037351,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random83
Raw:-7.576248962827254,38.41844745769589,21.26773729993699,11.965549679735124,21.184557932066294,15.568441932126309,17.12903217004886,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random84
Raw:-7.576248962827254,38.41844745769589,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126309,17.12903217004886,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random85
Raw:-7.576248962827242,38.4184474576959,21.267737299936993,11.965549679735123,21.1845579320663,15.568441932126312,17.12903217004888,22.98465996930078,28.840724030373515,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random86
Raw:-7.576248962827258,38.4184474576959,21.267737299936993,11.965549679735126,21.184557932066298,15.568441932126309,17.12903217004886,22.984659969300786,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random87
Raw:-7.576248962827254,38.4184474576959,21.267737299936996,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048863,22.984659969300782,28.84072403037351,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random88
Raw:-7.576248962827249,38.41844745769591,21.267737299937,11.965549679735128,21.18455793206631,15.568441932126316,17.129032170048877,22.984659969300786,28.840724030373522,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random89
Raw:-7.576248962827243,38.418447457695905,21.267737299936996,11.965549679735126,21.1845579320663,15.568441932126312,17.129032170048884,22.984659969300782,28.84072403037352,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random90
Raw:-7.576248962827245,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066294,15.568441932126312,17.129032170048873,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random91
Raw:-7.576248962827245,38.4184474576959,21.267737299936993,11.965549679735124,21.1845579320663,15.568441932126312,17.129032170048877,22.98465996930078,28.840724030373515,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random92
Raw:-7.576248962827252,38.41844745769588,21.26773729993699,11.965549679735123,21.184557932066294,15.568441932126305,17.129032170048855,22.98465996930078,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random93
Raw:-7.576248962827249,38.41844745769589,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048866,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random94
Raw:-7.576248962827243,38.41844745769587,21.267737299936982,11.965549679735117,21.184557932066287,15.568441932126301,17.129032170048863,22.98465996930077,28.840724030373494,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random95
Raw:-7.576248962827258,38.418447457695905,21.267737299937004,11.96554967973513,21.1845579320663,15.568441932126316,17.129032170048863,22.984659969300793,28.84072403037352,19.602463110199377
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random96
Raw:-7.576248962827258,38.4184474576959,21.267737299936993,11.965549679735124,21.1845579320663,15.568441932126309,17.129032170048852,22.98465996930078,28.840724030373508,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random97
Raw:-7.576248962827238,38.41844745769588,21.267737299936986,11.965549679735117,21.18455793206629,15.568441932126309,17.129032170048877,22.98465996930077,28.840724030373504,19.602463110199363
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random98
Raw:-7.576248962827247,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.12903217004887,22.984659969300775,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random99
Raw:-7.576248962827252,38.4184474576959,21.267737299936993,11.965549679735124,21.184557932066298,15.568441932126312,17.129032170048866,22.98465996930078,28.84072403037351,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random100
Raw:-7.5762489628272505,38.41844745769588,21.26773729993699,11.96554967973512,21.18455793206629,15.568441932126305,17.12903217004886,22.984659969300775,28.8407240303735,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random101
Raw:-7.576248962827236,38.41844745769588,21.267737299936986,11.965549679735117,21.18455793206629,15.568441932126305,17.12903217004888,22.984659969300772,28.840724030373504,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random102
Raw:-7.5762489628272345,38.418447457695876,21.267737299936982,11.965549679735114,21.184557932066287,15.568441932126305,17.129032170048877,22.984659969300765,28.840724030373497,19.602463110199356
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random103
Raw:-7.576248962827249,38.4184474576959,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126309,17.12903217004887,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random104
Raw:-7.576248962827256,38.41844745769589,21.267737299936993,11.965549679735126,21.184557932066294,15.568441932126309,17.129032170048855,22.984659969300782,28.840724030373508,19.60246311019937
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random105
Raw:-7.576248962827245,38.41844745769588,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048866,22.984659969300775,28.840724030373504,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random106
Raw:-7.57624896282724,38.418447457695905,21.267737299936993,11.965549679735123,21.1845579320663,15.568441932126312,17.129032170048884,22.98465996930078,28.840724030373515,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random107
Raw:-7.576248962827245,38.418447457695905,21.267737299936996,11.96554967973512,21.184557932066298,15.568441932126316,17.12903217004888,22.98465996930078,28.84072403037351,19.602463110199373
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random108
Raw:-7.576248962827258,38.4184474576959,21.267737299936996,11.965549679735126,21.184557932066298,15.568441932126312,17.129032170048863,22.984659969300786,28.840724030373515,19.602463110199373
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random109
Raw:-7.576248962827263,38.41844745769591,21.267737299937004,11.965549679735132,21.184557932066305,15.568441932126316,17.12903217004886,22.984659969300793,28.84072403037352,19.60246311019938
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random110
Raw:-7.576248962827242,38.41844745769589,21.26773729993699,11.965549679735119,21.184557932066294,15.568441932126309,17.12903217004888,22.984659969300772,28.840724030373508,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random111
Raw:-7.576248962827242,38.41844745769588,21.267737299936982,11.965549679735119,21.18455793206629,15.568441932126305,17.129032170048866,22.984659969300772,28.840724030373497,19.60246311019936
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random112
Raw:-7.576248962827252,38.41844745769589,21.267737299936993,11.965549679735123,21.184557932066298,15.568441932126309,17.12903217004886,22.98465996930078,28.840724030373508,19.60246311019937
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random113
Raw:-7.576248962827247,38.41844745769588,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048863,22.984659969300775,28.8407240303735,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random114
Raw:-7.576248962827242,38.41844745769589,21.26773729993699,11.96554967973512,21.184557932066294,15.568441932126309,17.129032170048877,22.98465996930078,28.840724030373508,19.602463110199366
EFT:-7.576248962827245,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random115
Raw:-7.576248962827247,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066298,15.568441932126309,17.12903217004887,22.98465996930078,28.840724030373508,19.602463110199366
EFT:-7.576248962827244,38.4184474576959,21.267737299936993,11.96554967973512,21.184557932066294,15.56844193212631,17.129032170048877,22.98465996930078,28.84072403037351,19.60246311019937
Random116
