Original
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random81
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014168,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random82
Raw:110.74675285670833,71.22680594214516,98.08905846345667,66.01650977221382,108.45210889507179,120.96332880687166,146.99355244867618,9.523951144014191,103.90949239135468,78.92467375230879
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random83
Raw:110.74675285670833,71.22680594214516,98.08905846345667,66.01650977221382,108.45210889507179,120.96332880687166,146.99355244867618,9.523951144014188,103.90949239135466,78.92467375230879
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random84
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.52395114401417,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random85
Raw:110.74675285670827,71.2268059421451,98.0890584634566,66.01650977221381,108.4521088950717,120.96332880687159,146.99355244867613,9.523951144014177,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random86
Raw:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random87
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221382,108.45210889507169,120.96332880687159,146.9935524486761,9.523951144014164,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random88
Raw:110.74675285670833,71.22680594214515,98.08905846345665,66.01650977221385,108.45210889507177,120.96332880687166,146.99355244867618,9.52395114401418,103.90949239135466,78.92467375230879
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random89
Raw:110.74675285670826,71.22680594214508,98.08905846345657,66.01650977221385,108.45210889507167,120.96332880687159,146.9935524486761,9.523951144014156,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random90
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014166,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random91
Raw:110.74675285670826,71.22680594214508,98.08905846345658,66.01650977221384,108.45210889507167,120.96332880687159,146.9935524486761,9.523951144014159,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random92
Raw:110.74675285670828,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.9633288068716,146.99355244867613,9.523951144014177,103.90949239135462,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random93
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221382,108.45210889507169,120.96332880687159,146.9935524486761,9.523951144014166,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random94
Raw:110.74675285670828,71.22680594214512,98.08905846345661,66.01650977221381,108.45210889507173,120.9633288068716,146.99355244867613,9.523951144014177,103.90949239135462,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random95
Raw:110.7467528567083,71.22680594214512,98.08905846345662,66.01650977221382,108.45210889507175,120.96332880687162,146.99355244867616,9.523951144014177,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random96
Raw:110.74675285670824,71.22680594214508,98.08905846345655,66.01650977221381,108.45210889507166,120.96332880687154,146.99355244867604,9.523951144014163,103.90949239135456,78.9246737523087
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random97
Raw:110.74675285670827,71.22680594214509,98.08905846345658,66.01650977221382,108.45210889507169,120.96332880687159,146.9935524486761,9.52395114401417,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random98
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.52395114401417,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random99
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014166,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random100
Raw:110.74675285670831,71.22680594214513,98.08905846345664,66.01650977221384,108.45210889507176,120.96332880687164,146.99355244867618,9.52395114401418,103.90949239135465,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random101
Raw:110.74675285670831,71.22680594214515,98.08905846345664,66.01650977221382,108.45210889507176,120.96332880687164,146.99355244867618,9.523951144014186,103.90949239135465,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random102
Raw:110.74675285670828,71.2268059421451,98.08905846345661,66.01650977221382,108.45210889507173,120.9633288068716,146.99355244867613,9.523951144014173,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random103
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.523951144014168,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random104
Raw:110.74675285670831,71.22680594214512,98.08905846345662,66.01650977221385,108.45210889507175,120.96332880687164,146.99355244867616,9.52395114401417,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random105
Raw:110.7467528567083,71.22680594214513,98.08905846345662,66.01650977221381,108.45210889507175,120.96332880687162,146.99355244867616,9.52395114401418,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random106
Raw:110.7467528567083,71.22680594214513,98.08905846345662,66.01650977221381,108.45210889507175,120.96332880687162,146.99355244867616,9.523951144014184,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random107
Raw:110.7467528567083,71.22680594214512,98.08905846345662,66.01650977221382,108.45210889507175,120.96332880687162,146.99355244867616,9.523951144014177,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random108
Raw:110.74675285670831,71.22680594214512,98.08905846345664,66.01650977221388,108.45210889507176,120.96332880687166,146.99355244867616,9.523951144014164,103.90949239135465,78.92467375230878
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random109
Raw:110.74675285670828,71.2268059421451,98.0890584634566,66.01650977221384,108.45210889507172,120.9633288068716,146.9935524486761,9.523951144014166,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random110
Raw:110.74675285670827,71.2268059421451,98.0890584634566,66.01650977221381,108.4521088950717,120.96332880687159,146.99355244867613,9.523951144014173,103.9094923913546,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random111
Raw:110.7467528567083,71.2268059421451,98.08905846345661,66.01650977221384,108.45210889507173,120.96332880687162,146.99355244867613,9.52395114401417,103.90949239135462,78.92467375230875
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random112
Raw:110.7467528567083,71.22680594214512,98.08905846345662,66.01650977221381,108.45210889507175,120.96332880687162,146.99355244867616,9.523951144014179,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random113
Raw:110.7467528567083,71.22680594214513,98.08905846345662,66.01650977221381,108.45210889507175,120.96332880687162,146.99355244867616,9.52395114401418,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random114
Raw:110.7467528567083,71.22680594214512,98.08905846345662,66.01650977221381,108.45210889507175,120.96332880687162,146.99355244867616,9.523951144014179,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random115
Raw:110.7467528567083,71.22680594214513,98.08905846345662,66.01650977221381,108.45210889507175,120.96332880687162,146.99355244867616,9.52395114401418,103.90949239135463,78.92467375230876
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
Random116
Raw:110.74675285670826,71.22680594214508,98.08905846345658,66.01650977221384,108.45210889507169,120.96332880687159,146.9935524486761,9.523951144014163,103.90949239135459,78.92467375230873
EFT:110.7467528567083,71.22680594214512,98.08905846345661,66.01650977221382,108.45210889507173,120.96332880687162,146.99355244867616,9.523951144014173,103.90949239135463,78.92467375230875
