Original
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random81
Raw:99.5209724081284,80.05976352670983,91.11056848165748,106.02313336399438,106.77495683351829,153.31423065267654,101.3221528575319,32.687433364324214,117.09675706505169,112.94563907793264
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random82
Raw:99.52097240812847,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351839,153.31423065267663,101.32215285753199,32.687433364324235,117.09675706505176,112.94563907793273
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random83
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random84
Raw:99.52097240812844,80.05976352670986,91.11056848165751,106.02313336399439,106.77495683351835,153.3142306526766,101.32215285753195,32.68743336432423,117.09675706505175,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random85
Raw:99.52097240812836,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351826,153.3142306526765,101.32215285753185,32.687433364324214,117.09675706505165,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random86
Raw:99.5209724081284,80.05976352670982,91.1105684816575,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432422,117.09675706505169,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random87
Raw:99.5209724081284,80.0597635267098,91.11056848165747,106.02313336399433,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432419,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random88
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351837,153.31423065267663,101.32215285753199,32.687433364324235,117.09675706505175,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random89
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753195,32.68743336432423,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random90
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432422,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random91
Raw:99.52097240812837,80.0597635267098,91.11056848165747,106.02313336399433,106.77495683351829,153.3142306526765,101.3221528575319,32.68743336432419,117.09675706505168,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random92
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753193,32.68743336432422,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random93
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.7749568335183,153.3142306526766,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random94
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753196,32.68743336432423,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random95
Raw:99.52097240812844,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351835,153.3142306526766,101.32215285753195,32.687433364324235,117.09675706505175,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random96
Raw:99.52097240812839,80.0597635267098,91.11056848165747,106.02313336399435,106.77495683351829,153.3142306526765,101.3221528575319,32.68743336432421,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random97
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753192,32.68743336432419,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random98
Raw:99.52097240812842,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.68743336432422,117.09675706505172,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random99
Raw:99.52097240812846,80.05976352670986,91.11056848165754,106.02313336399439,106.77495683351837,153.31423065267663,101.32215285753198,32.68743336432423,117.09675706505175,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random100
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351833,153.3142306526766,101.32215285753193,32.68743336432423,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random101
Raw:99.52097240812843,80.05976352670984,91.11056848165751,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753195,32.68743336432421,117.09675706505172,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random102
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753193,32.687433364324214,117.0967570650517,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random103
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399435,106.77495683351827,153.31423065267654,101.32215285753189,32.68743336432421,117.09675706505166,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random104
Raw:99.5209724081284,80.0597635267098,91.11056848165747,106.02313336399435,106.77495683351829,153.31423065267654,101.3221528575319,32.68743336432419,117.09675706505168,112.94563907793263
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random105
Raw:99.52097240812837,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351826,153.3142306526765,101.32215285753189,32.68743336432419,117.09675706505165,112.9456390779326
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random106
Raw:99.52097240812847,80.05976352670986,91.11056848165754,106.0231333639944,106.77495683351837,153.31423065267666,101.32215285753199,32.68743336432423,117.09675706505178,112.94563907793271
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random107
Raw:99.52097240812842,80.05976352670983,91.11056848165748,106.02313336399436,106.7749568335183,153.31423065267657,101.3221528575319,32.68743336432422,117.09675706505169,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random108
Raw:99.52097240812839,80.0597635267098,91.11056848165745,106.02313336399432,106.77495683351827,153.3142306526765,101.32215285753188,32.68743336432419,117.09675706505165,112.94563907793261
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random109
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.3142306526766,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random110
Raw:99.52097240812844,80.05976352670983,91.11056848165752,106.02313336399439,106.77495683351835,153.3142306526766,101.32215285753196,32.687433364324235,117.09675706505173,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random111
Raw:99.52097240812842,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351833,153.31423065267657,101.32215285753192,32.687433364324214,117.0967570650517,112.94563907793265
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random112
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.0231333639944,106.77495683351835,153.31423065267666,101.32215285753196,32.687433364324235,117.09675706505173,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random113
Raw:99.52097240812844,80.05976352670986,91.11056848165752,106.02313336399439,106.77495683351836,153.31423065267663,101.32215285753193,32.687433364324214,117.09675706505175,112.9456390779327
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random114
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432423,117.09675706505172,112.94563907793268
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
Random115
Raw:99.52097240812843,80.05976352670983,91.11056848165751,106.02313336399436,106.77495683351832,153.31423065267657,101.32215285753196,32.68743336432422,117.09675706505172,112.94563907793267
EFT:99.52097240812843,80.05976352670983,91.1105684816575,106.02313336399438,106.77495683351832,153.31423065267657,101.32215285753195,32.68743336432422,117.09675706505172,112.94563907793267
