Original
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random80
Raw:60.037639472528205,-5.164319708875834,51.84356114826591,39.49988895891705,38.14499648386846,51.75156427523074,55.38882855544047,33.33986443273777,49.76896449541071,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random81
Raw:60.03763947252828,-5.164319708875797,51.84356114826597,39.4998889589171,38.14499648386853,51.75156427523082,55.388828555440554,33.33986443273777,49.76896449541076,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random82
Raw:60.03763947252825,-5.164319708875813,51.84356114826594,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random83
Raw:60.03763947252825,-5.164319708875817,51.84356114826595,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544051,33.33986443273777,49.76896449541074,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random84
Raw:60.037639472528234,-5.164319708875818,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273777,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random85
Raw:60.03763947252826,-5.1643197088758095,51.843561148265955,39.49988895891708,38.14499648386852,51.75156427523079,55.388828555440526,33.33986443273777,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random86
Raw:60.037639472528234,-5.164319708875804,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544051,33.339864432737755,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random87
Raw:60.037639472528234,-5.1643197088758095,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523076,55.3888285554405,33.339864432737755,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random88
Raw:60.037639472528255,-5.164319708875824,51.84356114826596,39.49988895891708,38.1449964838685,51.75156427523079,55.38882855544052,33.339864432737784,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random89
Raw:60.03763947252822,-5.164319708875838,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544047,33.33986443273778,49.76896449541071,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random90
Raw:60.03763947252829,-5.16431970887582,51.843561148265984,39.4998889589171,38.14499648386853,51.75156427523082,55.388828555440554,33.33986443273779,49.76896449541078,48.640073313460384
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random91
Raw:60.03763947252828,-5.164319708875811,51.84356114826597,39.49988895891709,38.144996483868525,51.751564275230805,55.38882855544054,33.33986443273778,49.76896449541076,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random92
Raw:60.03763947252822,-5.164319708875818,51.84356114826592,39.499888958917055,38.144996483868475,51.75156427523075,55.38882855544048,33.339864432737755,49.768964495410714,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random93
Raw:60.03763947252823,-5.1643197088758255,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523076,55.38882855544048,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random94
Raw:60.03763947252826,-5.164319708875806,51.843561148265955,39.49988895891708,38.14499648386852,51.7515642752308,55.388828555440526,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random95
Raw:60.037639472528234,-5.164319708875818,51.843561148265934,39.49988895891707,38.14499648386849,51.75156427523078,55.3888285554405,33.33986443273777,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random96
Raw:60.037639472528234,-5.164319708875808,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.38882855544051,33.339864432737755,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random97
Raw:60.03763947252825,-5.16431970887582,51.84356114826595,39.49988895891707,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273778,49.768964495410735,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random98
Raw:60.03763947252819,-5.164319708875827,51.8435611482659,39.49988895891704,38.14499648386846,51.75156427523073,55.388828555440455,33.339864432737755,49.76896449541069,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random99
Raw:60.03763947252829,-5.164319708875813,51.843561148265984,39.4998889589171,38.14499648386853,51.75156427523082,55.388828555440554,33.339864432737784,49.76896449541078,48.64007331346038
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random100
Raw:60.03763947252822,-5.164319708875822,51.84356114826593,39.499888958917055,38.14499648386848,51.751564275230756,55.38882855544048,33.33986443273776,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random101
Raw:60.037639472528234,-5.1643197088758255,51.843561148265934,39.49988895891706,38.14499648386849,51.75156427523076,55.38882855544049,33.33986443273777,49.76896449541073,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random102
Raw:60.03763947252828,-5.164319708875822,51.84356114826598,39.4998889589171,38.144996483868525,51.75156427523081,55.38882855544055,33.33986443273779,49.76896449541077,48.64007331346038
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random103
Raw:60.037639472528234,-5.164319708875804,51.84356114826594,39.49988895891707,38.1449964838685,51.75156427523078,55.38882855544051,33.339864432737755,49.768964495410735,48.640073313460334
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random104
Raw:60.03763947252819,-5.164319708875818,51.8435611482659,39.49988895891704,38.14499648386846,51.751564275230734,55.388828555440455,33.33986443273775,49.7689644954107,48.640073313460306
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random105
Raw:60.03763947252826,-5.164319708875806,51.843561148265955,39.49988895891708,38.14499648386852,51.7515642752308,55.388828555440526,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random106
Raw:60.03763947252823,-5.1643197088758255,51.84356114826593,39.499888958917055,38.144996483868475,51.75156427523076,55.38882855544048,33.33986443273777,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random107
Raw:60.03763947252821,-5.164319708875829,51.84356114826592,39.49988895891705,38.144996483868475,51.75156427523074,55.38882855544047,33.33986443273776,49.76896449541071,48.64007331346032
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random108
Raw:60.03763947252823,-5.1643197088758095,51.84356114826593,39.499888958917055,38.14499648386849,51.75156427523076,55.38882855544049,33.339864432737755,49.76896449541072,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random109
Raw:60.03763947252826,-5.164319708875808,51.843561148265955,39.49988895891708,38.14499648386851,51.75156427523079,55.388828555440526,33.33986443273777,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random110
Raw:60.03763947252828,-5.164319708875808,51.84356114826597,39.49988895891709,38.144996483868525,51.751564275230805,55.38882855544054,33.33986443273778,49.76896449541076,48.64007331346036
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random111
Raw:60.03763947252821,-5.164319708875806,51.84356114826592,39.499888958917055,38.14499648386848,51.751564275230756,55.38882855544048,33.33986443273775,49.76896449541072,48.64007331346031
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random112
Raw:60.03763947252825,-5.164319708875806,51.843561148265955,39.499888958917076,38.14499648386851,51.75156427523079,55.38882855544052,33.33986443273776,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random113
Raw:60.03763947252821,-5.1643197088758415,51.84356114826591,39.49988895891705,38.14499648386847,51.75156427523075,55.38882855544047,33.33986443273778,49.76896449541071,48.64007331346033
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random114
Raw:60.037639472528255,-5.164319708875831,51.843561148265955,39.499888958917076,38.1449964838685,51.75156427523078,55.38882855544051,33.339864432737784,49.76896449541075,48.64007331346035
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random115
Raw:60.03763947252825,-5.164319708875813,51.84356114826594,39.499888958917076,38.1449964838685,51.751564275230784,55.38882855544051,33.33986443273777,49.768964495410735,48.64007331346034
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
Random116
Raw:60.03763947252826,-5.164319708875818,51.843561148265955,39.49988895891708,38.14499648386851,51.75156427523079,55.388828555440526,33.33986443273778,49.76896449541075,48.640073313460356
EFT:60.037639472528234,-5.164319708875815,51.84356114826594,39.49988895891707,38.144996483868496,51.75156427523077,55.3888285554405,33.33986443273776,49.76896449541073,48.640073313460334
