Original
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.114886022433888,-116.4647295638734,49.76617426809124,17.361830330534858,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random79
Raw:-88.23748655330745,32.406255909146516,34.67859933197238,38.635714751222636,23.147626967654688,3.1148860224338826,-116.46472956387333,49.76617426809121,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random80
Raw:-88.23748655330743,32.40625590914653,34.6785993319724,38.63571475122265,23.1476269676547,3.114886022433896,-116.46472956387333,49.76617426809123,17.361830330534865,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random81
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.114886022433888,-116.4647295638734,49.76617426809124,17.361830330534858,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random82
Raw:-88.23748655330749,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.1148860224338746,-116.46472956387339,49.76617426809122,17.36183033053484,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random83
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122264,23.147626967654684,3.1148860224338737,-116.46472956387342,49.76617426809123,17.36183033053484,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random84
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122266,23.147626967654695,3.1148860224338843,-116.4647295638734,49.766174268091234,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random85
Raw:-88.23748655330743,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654688,3.114886022433888,-116.46472956387332,49.76617426809121,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random86
Raw:-88.23748655330752,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654684,3.114886022433865,-116.46472956387345,49.766174268091234,17.361830330534833,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random87
Raw:-88.2374865533075,32.40625590914654,34.6785993319724,38.635714751222665,23.1476269676547,3.1148860224338826,-116.46472956387343,49.76617426809124,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random88
Raw:-88.23748655330748,32.40625590914654,34.6785993319724,38.635714751222665,23.14762696765469,3.114886022433881,-116.46472956387342,49.766174268091234,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random89
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.114886022433881,-116.4647295638734,49.766174268091234,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random90
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654695,3.114886022433887,-116.46472956387336,49.76617426809122,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random91
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338817,-116.46472956387339,49.76617426809123,17.36183033053485,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random92
Raw:-88.23748655330742,32.40625590914653,34.678599331972386,38.63571475122266,23.147626967654702,3.1148860224338994,-116.46472956387332,49.76617426809122,17.36183033053487,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random93
Raw:-88.2374865533075,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.114886022433878,-116.46472956387342,49.766174268091234,17.361830330534847,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random94
Raw:-88.23748655330749,32.40625590914652,34.67859933197239,38.63571475122264,23.147626967654684,3.114886022433873,-116.4647295638734,49.76617426809123,17.36183033053484,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random95
Raw:-88.23748655330749,32.40625590914654,34.67859933197241,38.63571475122266,23.14762696765469,3.11488602243388,-116.46472956387343,49.76617426809124,17.361830330534854,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random96
Raw:-88.2374865533075,32.40625590914653,34.678599331972386,38.63571475122264,23.14762696765469,3.1148860224338755,-116.46472956387343,49.76617426809123,17.36183033053484,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random97
Raw:-88.23748655330753,32.40625590914654,34.6785993319724,38.63571475122265,23.147626967654695,3.114886022433873,-116.46472956387346,49.76617426809124,17.361830330534843,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random98
Raw:-88.23748655330746,32.406255909146545,34.67859933197241,38.63571475122268,23.147626967654706,3.114886022433896,-116.46472956387339,49.76617426809125,17.36183033053487,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random99
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.63571475122266,23.1476269676547,3.1148860224338843,-116.46472956387342,49.76617426809124,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random100
Raw:-88.23748655330748,32.40625590914652,34.678599331972386,38.63571475122265,23.14762696765469,3.1148860224338772,-116.4647295638734,49.76617426809123,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random101
Raw:-88.23748655330746,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338852,-116.46472956387338,49.76617426809123,17.361830330534854,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random102
Raw:-88.23748655330746,32.40625590914652,34.678599331972386,38.63571475122264,23.147626967654688,3.1148860224338817,-116.46472956387338,49.76617426809122,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random103
Raw:-88.2374865533075,32.406255909146545,34.678599331972414,38.63571475122268,23.147626967654706,3.1148860224338906,-116.46472956387343,49.766174268091255,17.361830330534865,41.557915512331945
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random104
Raw:-88.23748655330748,32.40625590914653,34.6785993319724,38.63571475122266,23.14762696765469,3.1148860224338826,-116.4647295638734,49.766174268091234,17.36183033053485,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random105
Raw:-88.23748655330749,32.40625590914651,34.67859933197237,38.63571475122262,23.147626967654674,3.114886022433862,-116.4647295638734,49.766174268091206,17.361830330534826,41.55791551233189
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random106
Raw:-88.23748655330748,32.40625590914652,34.678599331972386,38.635714751222636,23.147626967654677,3.114886022433872,-116.4647295638734,49.76617426809122,17.36183033053484,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random107
Raw:-88.23748655330746,32.40625590914652,34.67859933197239,38.63571475122264,23.147626967654684,3.11488602243388,-116.46472956387338,49.76617426809122,17.361830330534847,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random108
Raw:-88.23748655330746,32.40625590914651,34.67859933197237,38.63571475122263,23.14762696765468,3.1148860224338755,-116.46472956387335,49.766174268091206,17.36183033053484,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random109
Raw:-88.23748655330748,32.40625590914653,34.67859933197239,38.635714751222665,23.1476269676547,3.1148860224338843,-116.4647295638734,49.766174268091234,17.361830330534854,41.55791551233193
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random110
Raw:-88.23748655330748,32.40625590914653,34.678599331972386,38.63571475122264,23.147626967654688,3.11488602243388,-116.46472956387339,49.76617426809122,17.361830330534847,41.55791551233191
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random111
Raw:-88.23748655330749,32.40625590914653,34.67859933197239,38.63571475122265,23.14762696765469,3.1148860224338772,-116.4647295638734,49.76617426809123,17.361830330534843,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random112
Raw:-88.23748655330749,32.40625590914654,34.6785993319724,38.63571475122265,23.14762696765469,3.11488602243388,-116.46472956387342,49.766174268091234,17.361830330534847,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random113
Raw:-88.23748655330748,32.40625590914653,34.6785993319724,38.63571475122266,23.147626967654695,3.114886022433886,-116.46472956387339,49.76617426809123,17.361830330534858,41.55791551233192
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random114
Raw:-88.23748655330748,32.40625590914651,34.67859933197238,38.63571475122262,23.14762696765467,3.114886022433865,-116.46472956387339,49.766174268091206,17.361830330534826,41.5579155123319
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
Random115
Raw:-88.23748655330748,32.40625590914653,34.6785993319724,38.63571475122266,23.14762696765469,3.114886022433878,-116.4647295638734,49.766174268091234,17.36183033053485,41.557915512331924
EFT:-88.23748655330746,32.40625590914654,34.67859933197239,38.63571475122266,23.1476269676547,3.1148860224338906,-116.46472956387338,49.766174268091234,17.36183033053486,41.557915512331924
