Original
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random80
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random81
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random82
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random83
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random84
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random85
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random86
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random87
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random88
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random89
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random90
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random91
Raw:-22.61421498457892,40.1259777777781,34.79504934885058,-24.747505341354106,62.64328275536494,28.15855648324849,29.862489581087445,37.579909829778046,39.24488830256409,41.268101722537935
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random92
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random93
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random94
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random95
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random96
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random97
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random98
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random99
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random100
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random101
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random102
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random103
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random104
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random105
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random106
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random107
Raw:-22.61421498457891,40.12597777777809,34.795049348850576,-24.7475053413541,62.64328275536493,28.158556483248486,29.862489581087438,37.57990982977803,39.244888302564085,41.26810172253793
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random108
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random109
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random110
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random111
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random112
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random113
Raw:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random114
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
EFT:-22.614214984578908,40.12597777777808,34.79504934885057,-24.747505341354096,62.643282755364915,28.15855648324848,29.86248958108743,37.579909829778025,39.24488830256408,41.26810172253792
Random115
Raw:-22.614214984578904,40.125977777778076,34.79504934885056,-24.74750534135409,62.6432827553649,28.15855648324847,29.862489581087424,37.57990982977802,39.24488830256407,41.268101722537914
