Original
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random82
Raw:86.543933100105,38.80936661291489,78.25745770995516,79.06572374755224,61.431237521387395,132.7463941258017,23.5724783335795,45.23431766251334,104.89588032676471,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random83
Raw:86.54393310010501,38.80936661291491,78.25745770995519,79.06572374755225,61.431237521387416,132.74639412580171,23.57247833357952,45.234317662513334,104.89588032676474,52.31336366559144
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random84
Raw:86.54393310010502,38.80936661291489,78.25745770995519,79.06572374755225,61.431237521387416,132.74639412580171,23.572478333579504,45.234317662513334,104.89588032676474,52.31336366559143
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random85
Raw:86.543933100105,38.80936661291485,78.25745770995518,79.06572374755223,61.43123752138738,132.7463941258017,23.572478333579433,45.23431766251335,104.89588032676471,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random86
Raw:86.54393310010501,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.74639412580171,23.57247833357946,45.234317662513355,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random87
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755223,61.43123752138737,132.74639412580166,23.57247833357945,45.234317662513334,104.89588032676468,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random88
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579472,45.23431766251335,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random89
Raw:86.54393310010497,38.80936661291485,78.25745770995515,79.0657237475522,61.43123752138737,132.74639412580163,23.572478333579436,45.234317662513334,104.89588032676467,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random90
Raw:86.543933100105,38.809366612914864,78.25745770995516,79.06572374755223,61.43123752138739,132.7463941258017,23.572478333579472,45.234317662513334,104.89588032676471,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random91
Raw:86.54393310010501,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.57247833357948,45.23431766251335,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random92
Raw:86.543933100105,38.80936661291488,78.25745770995516,79.06572374755224,61.43123752138739,132.7463941258017,23.57247833357948,45.234317662513334,104.89588032676471,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random93
Raw:86.543933100105,38.8093666129149,78.25745770995518,79.06572374755224,61.4312375213874,132.74639412580166,23.572478333579514,45.23431766251334,104.89588032676471,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random94
Raw:86.54393310010502,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.572478333579472,45.234317662513355,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random95
Raw:86.54393310010498,38.80936661291485,78.25745770995516,79.06572374755221,61.43123752138737,132.74639412580163,23.572478333579436,45.234317662513334,104.8958803267647,52.313363665591375
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random96
Raw:86.54393310010498,38.80936661291487,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580163,23.572478333579475,45.23431766251333,104.8958803267647,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random97
Raw:86.54393310010497,38.809366612914864,78.25745770995516,79.06572374755221,61.43123752138736,132.74639412580163,23.572478333579447,45.234317662513334,104.89588032676468,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random98
Raw:86.54393310010501,38.80936661291489,78.25745770995519,79.06572374755225,61.43123752138741,132.7463941258017,23.572478333579486,45.23431766251334,104.89588032676474,52.31336366559142
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random99
Raw:86.54393310010498,38.80936661291486,78.25745770995516,79.06572374755223,61.43123752138737,132.74639412580166,23.57247833357945,45.234317662513355,104.8958803267647,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random100
Raw:86.543933100105,38.80936661291487,78.25745770995516,79.06572374755223,61.431237521387395,132.7463941258017,23.572478333579472,45.23431766251334,104.89588032676471,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random101
Raw:86.54393310010497,38.809366612914864,78.25745770995515,79.06572374755221,61.43123752138737,132.74639412580163,23.57247833357945,45.234317662513334,104.89588032676468,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random102
Raw:86.54393310010505,38.80936661291488,78.25745770995522,79.06572374755225,61.43123752138741,132.74639412580174,23.572478333579465,45.23431766251337,104.89588032676474,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random103
Raw:86.543933100105,38.80936661291486,78.25745770995516,79.06572374755221,61.43123752138738,132.74639412580166,23.572478333579458,45.23431766251334,104.8958803267647,52.31336366559138
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random104
Raw:86.54393310010502,38.8093666129149,78.2574577099552,79.06572374755225,61.431237521387416,132.7463941258017,23.572478333579507,45.23431766251335,104.89588032676474,52.31336366559143
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random105
Raw:86.54393310010502,38.80936661291491,78.25745770995522,79.06572374755225,61.43123752138742,132.74639412580171,23.572478333579514,45.23431766251337,104.89588032676475,52.313363665591446
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random106
Raw:86.543933100105,38.809366612914864,78.25745770995516,79.06572374755223,61.43123752138738,132.74639412580166,23.572478333579458,45.234317662513334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random107
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.4312375213874,132.74639412580166,23.5724783335795,45.23431766251334,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random108
Raw:86.54393310010504,38.809366612914864,78.25745770995519,79.06572374755224,61.431237521387395,132.74639412580174,23.572478333579436,45.23431766251337,104.89588032676474,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random109
Raw:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579458,45.23431766251335,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random110
Raw:86.54393310010498,38.809366612914864,78.25745770995516,79.06572374755221,61.431237521387374,132.74639412580166,23.572478333579443,45.23431766251334,104.8958803267647,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random111
Raw:86.54393310010502,38.809366612914864,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.57247833357948,45.23431766251335,104.89588032676473,52.3133636655914
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random112
Raw:86.54393310010495,38.80936661291487,78.25745770995515,79.06572374755221,61.431237521387374,132.74639412580163,23.57247833357948,45.234317662513334,104.89588032676467,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random113
Raw:86.54393310010497,38.809366612914864,78.25745770995515,79.06572374755221,61.43123752138737,132.74639412580163,23.572478333579465,45.23431766251333,104.89588032676468,52.313363665591396
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random114
Raw:86.543933100105,38.809366612914864,78.25745770995518,79.06572374755223,61.431237521387374,132.7463941258017,23.572478333579436,45.234317662513355,104.89588032676473,52.31336366559139
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random115
Raw:86.54393310010501,38.809366612914886,78.25745770995519,79.06572374755224,61.4312375213874,132.7463941258017,23.572478333579493,45.23431766251334,104.89588032676471,52.313363665591424
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random116
Raw:86.54393310010505,38.80936661291489,78.25745770995522,79.06572374755227,61.431237521387416,132.74639412580174,23.572478333579493,45.23431766251338,104.89588032676478,52.31336366559144
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random117
Raw:86.54393310010502,38.80936661291488,78.25745770995519,79.06572374755224,61.431237521387395,132.7463941258017,23.57247833357946,45.23431766251336,104.89588032676473,52.31336366559141
EFT:86.543933100105,38.80936661291488,78.25745770995518,79.06572374755224,61.43123752138739,132.7463941258017,23.572478333579475,45.23431766251334,104.89588032676473,52.31336366559141
Random118
Raw:86.54393310010497,38.80936661291485,78.25745770995513,79.0657237475522,61.43123752138736,132.74639412580163,23.57247833357945,45.234317662513334,104.89588032676468,52.31336366559137
