Original
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random80
Raw:-3.125569083275254,16.935911997861986,15.409863678985731,10.705590208526587,23.529209573527826,16.69404043524891,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random81
Raw:-3.1255690832752574,16.93591199786199,15.409863678985737,10.7055902085266,23.529209573527833,16.694040435248912,11.495344167018217,18.53657417337032,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random82
Raw:-3.125569083275252,16.93591199786197,15.40986367898572,10.70559020852658,23.529209573527808,16.694040435248898,11.495344167018205,18.536574173370298,18.067055032221194,23.53429643682183
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random83
Raw:-3.12556908327525,16.93591199786199,15.409863678985737,10.705590208526596,23.529209573527837,16.69404043524892,11.495344167018215,18.536574173370322,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random84
Raw:-3.1255690832752556,16.935911997861982,15.40986367898573,10.705590208526587,23.529209573527822,16.694040435248905,11.49534416701821,18.536574173370308,18.067055032221205,23.534296436821844
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random85
Raw:-3.125569083275252,16.935911997861986,15.409863678985735,10.705590208526596,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random86
Raw:-3.1255690832752543,16.93591199786198,15.409863678985726,10.705590208526583,23.529209573527815,16.6940404352489,11.495344167018208,18.536574173370305,18.0670550322212,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random87
Raw:-3.1255690832752534,16.935911997862,15.409863678985749,10.705590208526608,23.52920957352785,16.69404043524893,11.495344167018224,18.536574173370333,18.067055032221226,23.534296436821876
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random88
Raw:-3.1255690832752516,16.935911997861982,15.409863678985731,10.705590208526592,23.529209573527822,16.69404043524891,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random89
Raw:-3.1255690832752534,16.93591199786199,15.409863678985735,10.705590208526596,23.52920957352783,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random90
Raw:-3.1255690832752507,16.93591199786199,15.409863678985737,10.705590208526603,23.52920957352783,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random91
Raw:-3.125569083275252,16.935911997861993,15.409863678985738,10.705590208526603,23.529209573527833,16.69404043524892,11.495344167018217,18.536574173370322,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random92
Raw:-3.125569083275253,16.935911997861993,15.409863678985738,10.705590208526601,23.529209573527833,16.69404043524892,11.495344167018215,18.536574173370322,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random93
Raw:-3.12556908327525,16.935911997861986,15.409863678985733,10.705590208526596,23.529209573527826,16.694040435248915,11.495344167018212,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random94
Raw:-3.1255690832752525,16.935911997861993,15.40986367898574,10.705590208526601,23.529209573527833,16.69404043524892,11.495344167018217,18.536574173370322,18.067055032221216,23.534296436821858
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random95
Raw:-3.1255690832752494,16.935911997861982,15.40986367898573,10.705590208526587,23.529209573527822,16.694040435248912,11.495344167018208,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random96
Raw:-3.1255690832752494,16.93591199786198,15.409863678985726,10.705590208526589,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370308,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random97
Raw:-3.125569083275252,16.935911997861982,15.409863678985733,10.705590208526585,23.529209573527826,16.694040435248912,11.495344167018212,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random98
Raw:-3.125569083275255,16.935911997861986,15.409863678985733,10.705590208526592,23.529209573527826,16.694040435248912,11.495344167018214,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random99
Raw:-3.1255690832752503,16.935911997861993,15.40986367898574,10.705590208526603,23.529209573527837,16.694040435248922,11.495344167018217,18.536574173370322,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random100
Raw:-3.1255690832752534,16.93591199786198,15.409863678985728,10.705590208526587,23.52920957352782,16.694040435248905,11.495344167018208,18.536574173370305,18.0670550322212,23.534296436821837
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random101
Raw:-3.1255690832752467,16.93591199786198,15.40986367898573,10.705590208526596,23.529209573527822,16.694040435248912,11.495344167018208,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random102
Raw:-3.1255690832752494,16.93591199786199,15.409863678985737,10.705590208526608,23.529209573527833,16.69404043524892,11.495344167018215,18.53657417337032,18.067055032221216,23.53429643682186
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random103
Raw:-3.1255690832752543,16.93591199786199,15.409863678985737,10.705590208526596,23.529209573527833,16.694040435248915,11.495344167018215,18.53657417337032,18.067055032221212,23.534296436821855
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random104
Raw:-3.1255690832752556,16.935911997862,15.409863678985745,10.705590208526601,23.529209573527844,16.694040435248922,11.495344167018223,18.536574173370326,18.067055032221223,23.53429643682187
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random105
Raw:-3.1255690832752507,16.935911997861982,15.409863678985731,10.705590208526592,23.529209573527822,16.694040435248912,11.49534416701821,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random106
Raw:-3.1255690832752543,16.93591199786199,15.409863678985735,10.705590208526592,23.52920957352783,16.694040435248912,11.495344167018215,18.53657417337032,18.067055032221212,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random107
Raw:-3.1255690832752525,16.93591199786198,15.409863678985726,10.705590208526592,23.529209573527815,16.694040435248905,11.495344167018208,18.536574173370308,18.0670550322212,23.53429643682184
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random108
Raw:-3.125569083275251,16.935911997861986,15.409863678985733,10.705590208526596,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random109
Raw:-3.1255690832752494,16.935911997861982,15.409863678985731,10.705590208526592,23.529209573527826,16.694040435248912,11.49534416701821,18.53657417337031,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random110
Raw:-3.1255690832752503,16.93591199786198,15.40986367898573,10.705590208526592,23.52920957352782,16.69404043524891,11.495344167018208,18.53657417337031,18.067055032221205,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random111
Raw:-3.125569083275251,16.935911997861993,15.40986367898574,10.705590208526601,23.52920957352784,16.694040435248922,11.495344167018219,18.536574173370326,18.06705503222122,23.534296436821865
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random112
Raw:-3.1255690832752516,16.935911997861986,15.409863678985733,10.705590208526594,23.529209573527826,16.694040435248912,11.495344167018212,18.536574173370315,18.06705503222121,23.53429643682185
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random113
Raw:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.529209573527826,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.534296436821847
EFT:-3.125569083275253,16.935911997861986,15.409863678985733,10.705590208526594,23.52920957352783,16.694040435248912,11.495344167018214,18.536574173370315,18.06705503222121,23.53429643682185
Random114
Raw:-3.1255690832752543,16.93591199786197,15.40986367898572,10.705590208526576,23.529209573527808,16.694040435248898,11.495344167018205,18.536574173370298,18.067055032221194,23.53429643682183
