Original
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random79
Raw:-8.36143278055133,29.230257777956524,27.81800437583183,30.408221567534557,41.38884774061767,34.852535478868056,-1.4326682974437808,40.62451909923986,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random80
Raw:-8.36143278055134,29.23025777795654,27.81800437583184,30.408221567534575,41.3888477406177,34.85253547886807,-1.432668297443779,40.624519099239876,33.16148269228424,52.098394612645556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random81
Raw:-8.361432780551343,29.230257777956524,27.818004375831826,30.40822156753455,41.38884774061767,34.85253547886805,-1.432668297443799,40.62451909923985,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random82
Raw:-8.361432780551336,29.230257777956528,27.818004375831833,30.408221567534554,41.38884774061768,34.852535478868056,-1.4326682974437843,40.62451909923986,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random83
Raw:-8.361432780551333,29.230257777956535,27.81800437583184,30.40822156753457,41.3888477406177,34.85253547886808,-1.4326682974437808,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random84
Raw:-8.361432780551343,29.23025777795654,27.81800437583184,30.40822156753457,41.38884774061769,34.85253547886806,-1.4326682974437883,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random85
Raw:-8.36143278055134,29.230257777956535,27.81800437583184,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437879,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random86
Raw:-8.361432780551329,29.230257777956524,27.818004375831833,30.40822156753456,41.38884774061768,34.852535478868056,-1.4326682974437808,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random87
Raw:-8.361432780551343,29.23025777795654,27.81800437583184,30.408221567534568,41.388847740617685,34.85253547886806,-1.4326682974437914,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random88
Raw:-8.361432780551338,29.23025777795652,27.818004375831826,30.408221567534554,41.38884774061766,34.85253547886805,-1.432668297443802,40.624519099239855,33.16148269228422,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random89
Raw:-8.36143278055134,29.23025777795653,27.818004375831833,30.408221567534557,41.38884774061768,34.852535478868056,-1.4326682974437879,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random90
Raw:-8.361432780551333,29.230257777956528,27.818004375831833,30.408221567534554,41.38884774061768,34.85253547886805,-1.4326682974437825,40.62451909923986,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random91
Raw:-8.361432780551343,29.23025777795653,27.818004375831837,30.408221567534564,41.38884774061768,34.852535478868056,-1.4326682974437914,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random92
Raw:-8.361432780551347,29.23025777795653,27.81800437583183,30.408221567534557,41.38884774061767,34.85253547886805,-1.4326682974438039,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random93
Raw:-8.36143278055135,29.23025777795654,27.81800437583184,30.408221567534568,41.388847740617685,34.85253547886806,-1.4326682974437959,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random94
Raw:-8.36143278055134,29.23025777795654,27.81800437583184,30.40822156753457,41.38884774061769,34.85253547886807,-1.4326682974437897,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random95
Raw:-8.361432780551333,29.23025777795652,27.818004375831826,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437808,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random96
Raw:-8.361432780551347,29.230257777956535,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974438016,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random97
Raw:-8.36143278055133,29.230257777956524,27.818004375831826,30.408221567534554,41.38884774061767,34.85253547886805,-1.4326682974437808,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random98
Raw:-8.36143278055135,29.23025777795654,27.81800437583184,30.408221567534568,41.38884774061769,34.85253547886806,-1.4326682974437968,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random99
Raw:-8.361432780551343,29.23025777795654,27.81800437583184,30.40822156753457,41.388847740617685,34.85253547886806,-1.43266829744379,40.62451909923987,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random100
Raw:-8.36143278055135,29.230257777956528,27.818004375831833,30.408221567534564,41.38884774061768,34.852535478868056,-1.4326682974438056,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random101
Raw:-8.361432780551326,29.230257777956524,27.818004375831826,30.408221567534554,41.38884774061768,34.852535478868056,-1.4326682974437808,40.62451909923986,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random102
Raw:-8.36143278055134,29.230257777956524,27.818004375831833,30.408221567534554,41.38884774061768,34.85253547886805,-1.4326682974437914,40.62451909923986,33.161482692284224,52.09839461264553
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random103
Raw:-8.361432780551333,29.230257777956524,27.818004375831833,30.40822156753456,41.38884774061767,34.852535478868056,-1.4326682974437843,40.62451909923986,33.161482692284224,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random104
Raw:-8.361432780551347,29.230257777956545,27.81800437583185,30.408221567534575,41.388847740617706,34.85253547886807,-1.4326682974437923,40.62451909923989,33.161482692284245,52.09839461264556
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random105
Raw:-8.361432780551336,29.230257777956528,27.818004375831833,30.408221567534557,41.388847740617685,34.852535478868056,-1.4326682974437865,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random106
Raw:-8.36143278055133,29.23025777795653,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437746,40.62451909923986,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random107
Raw:-8.361432780551343,29.23025777795653,27.818004375831837,30.408221567534564,41.388847740617685,34.85253547886806,-1.4326682974437905,40.62451909923986,33.161482692284224,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random108
Raw:-8.36143278055133,29.23025777795653,27.818004375831833,30.408221567534554,41.38884774061768,34.852535478868056,-1.4326682974437825,40.624519099239855,33.16148269228422,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random109
Raw:-8.361432780551334,29.230257777956535,27.818004375831837,30.408221567534568,41.388847740617685,34.85253547886806,-1.4326682974437879,40.62451909923986,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random110
Raw:-8.361432780551345,29.23025777795654,27.81800437583184,30.408221567534568,41.3888477406177,34.85253547886806,-1.4326682974437883,40.624519099239876,33.16148269228423,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random111
Raw:-8.36143278055133,29.23025777795653,27.818004375831833,30.40822156753456,41.388847740617685,34.85253547886806,-1.4326682974437737,40.624519099239855,33.16148269228423,52.098394612645535
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random112
Raw:-8.361432780551345,29.230257777956535,27.818004375831833,30.408221567534564,41.388847740617685,34.85253547886806,-1.432668297443802,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random113
Raw:-8.361432780551338,29.23025777795653,27.81800437583184,30.408221567534564,41.38884774061769,34.85253547886806,-1.4326682974437772,40.62451909923987,33.16148269228423,52.09839461264554
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random114
Raw:-8.361432780551333,29.230257777956517,27.818004375831826,30.408221567534554,41.38884774061766,34.85253547886805,-1.4326682974437968,40.624519099239855,33.16148269228422,52.09839461264552
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
Random115
Raw:-8.361432780551338,29.230257777956535,27.81800437583184,30.408221567534568,41.38884774061769,34.85253547886807,-1.4326682974437843,40.624519099239876,33.16148269228424,52.09839461264555
EFT:-8.361432780551336,29.230257777956528,27.818004375831833,30.40822156753456,41.38884774061768,34.85253547886806,-1.43266829744379,40.62451909923986,33.161482692284224,52.098394612645535
