Original
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random73
Raw:-8.81567598813782,-7.2238838608178835,2.380860691576367,-11.265546216772636,-20.392745644764872,-17.590434083456557,-19.9733922951158,-8.779271608817227,-13.494144278770305,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random74
Raw:-8.815675988137826,-7.223883860817891,2.3808606915763693,-11.265546216772647,-20.39274564476489,-17.59043408345657,-19.97339229511582,-8.779271608817234,-13.494144278770317,-16.909399224819413
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random75
Raw:-8.815675988137825,-7.223883860817889,2.380860691576369,-11.265546216772645,-20.392745644764886,-17.590434083456568,-19.973392295115815,-8.779271608817233,-13.494144278770316,-16.90939922481941
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random76
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random77
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random78
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random79
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random80
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random81
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random82
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random83
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random84
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random85
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random86
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random87
Raw:-8.81567598813782,-7.2238838608178835,2.380860691576367,-11.265546216772636,-20.392745644764872,-17.590434083456557,-19.9733922951158,-8.779271608817227,-13.494144278770305,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random88
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random89
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random90
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random91
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random92
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random93
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random94
Raw:-8.815675988137817,-7.223883860817883,2.3808606915763666,-11.265546216772634,-20.39274564476487,-17.590434083456554,-19.973392295115797,-8.779271608817226,-13.494144278770303,-16.909399224819396
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random95
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random96
Raw:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random97
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random98
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random99
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random100
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random101
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random102
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random103
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random104
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random105
Raw:-8.815675988137825,-7.223883860817889,2.380860691576369,-11.265546216772645,-20.392745644764886,-17.590434083456568,-19.973392295115815,-8.779271608817233,-13.494144278770316,-16.90939922481941
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random106
Raw:-8.815675988137826,-7.223883860817891,2.3808606915763693,-11.265546216772647,-20.39274564476489,-17.59043408345657,-19.97339229511582,-8.779271608817234,-13.494144278770317,-16.909399224819413
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random107
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random108
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random109
Raw:-8.815675988137823,-7.223883860817888,2.3808606915763684,-11.265546216772641,-20.392745644764883,-17.590434083456568,-19.97339229511581,-8.779271608817233,-13.494144278770314,-16.909399224819406
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random110
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
Random111
Raw:-8.815675988137821,-7.223883860817886,2.380860691576368,-11.26554621677264,-20.39274564476488,-17.590434083456564,-19.973392295115808,-8.779271608817231,-13.49414427877031,-16.909399224819403
EFT:-8.81567598813782,-7.223883860817885,2.3808606915763675,-11.265546216772638,-20.392745644764876,-17.59043408345656,-19.973392295115804,-8.77927160881723,-13.494144278770309,-16.9093992248194
