Original
Raw:-38.011338755611085,17.784857107613952,17.02738761801724,21.867759275743023,15.766716031964776,5.691137460357721,-49.779170214475045,25.752141491012672,12.948407815777559,23.886831745449637
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random234
Raw:-38.01133875561108,17.784857107613952,17.02738761801724,21.867759275743023,15.766716031964776,5.691137460357724,-49.77917021447503,25.752141491012672,12.948407815777562,23.886831745449637
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random235
Raw:-38.01133875561106,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357728,-49.77917021447501,25.75214149101267,12.948407815777566,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random236
Raw:-38.01133875561106,17.784857107613945,17.027387618017237,21.867759275743015,15.766716031964773,5.691137460357725,-49.779170214475,25.75214149101266,12.948407815777559,23.886831745449626
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random237
Raw:-38.011338755611085,17.78485710761395,17.027387618017237,21.867759275743023,15.766716031964775,5.691137460357721,-49.77917021447504,25.75214149101267,12.948407815777559,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random238
Raw:-38.01133875561107,17.78485710761396,17.027387618017247,21.867759275743033,15.766716031964783,5.69113746035773,-49.77917021447503,25.752141491012676,12.94840781577757,23.886831745449644
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random239
Raw:-38.01133875561106,17.78485710761395,17.027387618017237,21.86775927574302,15.766716031964775,5.6911374603577265,-49.779170214475,25.752141491012665,12.948407815777562,23.88683174544963
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random240
Raw:-38.011338755611064,17.784857107613956,17.027387618017247,21.86775927574303,15.76671603196478,5.69113746035773,-49.779170214475016,25.752141491012672,12.94840781577757,23.88683174544964
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random241
Raw:-38.01133875561107,17.784857107613945,17.027387618017237,21.867759275743015,15.766716031964773,5.691137460357721,-49.77917021447502,25.752141491012665,12.948407815777557,23.88683174544963
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random242
Raw:-38.011338755611064,17.784857107613956,17.02738761801725,21.867759275743033,15.766716031964783,5.691137460357733,-49.779170214475016,25.752141491012676,12.948407815777573,23.88683174544964
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random243
Raw:-38.011338755611064,17.78485710761395,17.02738761801724,21.86775927574302,15.766716031964775,5.691137460357725,-49.77917021447501,25.752141491012665,12.948407815777562,23.88683174544963
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random244
Raw:-38.01133875561107,17.78485710761395,17.02738761801724,21.867759275743023,15.766716031964775,5.691137460357723,-49.779170214475016,25.75214149101267,12.94840781577756,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random245
Raw:-38.011338755611064,17.78485710761395,17.02738761801724,21.86775927574302,15.766716031964775,5.691137460357725,-49.77917021447501,25.752141491012665,12.948407815777562,23.88683174544963
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random246
Raw:-38.01133875561109,17.78485710761395,17.027387618017237,21.867759275743015,15.766716031964773,5.6911374603577185,-49.779170214475045,25.75214149101267,12.948407815777555,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random247
Raw:-38.01133875561104,17.78485710761395,17.02738761801724,21.867759275743023,15.766716031964776,5.691137460357728,-49.779170214474995,25.75214149101266,12.948407815777566,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random248
Raw:-38.01133875561107,17.784857107613952,17.02738761801724,21.867759275743023,15.766716031964776,5.691137460357726,-49.779170214475016,25.75214149101267,12.948407815777562,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random249
Raw:-38.011338755611064,17.784857107613956,17.027387618017247,21.86775927574303,15.766716031964782,5.691137460357731,-49.779170214475016,25.752141491012676,12.94840781577757,23.88683174544964
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random250
Raw:-38.01133875561104,17.784857107613952,17.02738761801724,21.867759275743023,15.766716031964776,5.69113746035773,-49.779170214474995,25.752141491012665,12.948407815777566,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random251
Raw:-38.01133875561105,17.784857107613963,17.027387618017254,21.86775927574304,15.766716031964787,5.691137460357739,-49.779170214475,25.75214149101268,12.94840781577758,23.886831745449648
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random252
Raw:-38.011338755611085,17.784857107613952,17.027387618017244,21.867759275743023,15.766716031964778,5.691137460357723,-49.779170214475045,25.752141491012672,12.948407815777562,23.886831745449637
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random253
Raw:-38.01133875561104,17.78485710761396,17.027387618017247,21.867759275743033,15.766716031964783,5.691137460357736,-49.779170214474995,25.752141491012672,12.948407815777577,23.88683174544964
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random254
Raw:-38.011338755611035,17.784857107613945,17.027387618017237,21.86775927574302,15.766716031964775,5.69113746035773,-49.77917021447499,25.75214149101266,12.948407815777566,23.88683174544963
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random255
Raw:-38.011338755611064,17.784857107613952,17.027387618017244,21.867759275743023,15.766716031964776,5.6911374603577265,-49.77917021447501,25.75214149101267,12.948407815777566,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random256
Raw:-38.01133875561107,17.78485710761395,17.02738761801724,21.86775927574302,15.766716031964775,5.691137460357723,-49.77917021447502,25.752141491012665,12.948407815777559,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random257
Raw:-38.01133875561107,17.784857107613952,17.027387618017244,21.867759275743026,15.76671603196478,5.691137460357727,-49.779170214475016,25.752141491012672,12.948407815777566,23.886831745449637
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random258
Raw:-38.01133875561106,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357728,-49.77917021447501,25.75214149101267,12.948407815777566,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random259
Raw:-38.01133875561106,17.784857107613963,17.027387618017254,21.86775927574304,15.766716031964787,5.691137460357737,-49.77917021447501,25.75214149101268,12.94840781577758,23.886831745449648
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random260
Raw:-38.011338755611064,17.78485710761395,17.027387618017237,21.86775927574302,15.766716031964775,5.691137460357724,-49.77917021447501,25.752141491012665,12.94840781577756,23.88683174544963
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random261
Raw:-38.01133875561105,17.78485710761396,17.027387618017254,21.867759275743037,15.766716031964787,5.691137460357738,-49.779170214475,25.75214149101268,12.94840781577758,23.886831745449644
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random262
Raw:-38.0113387556111,17.78485710761395,17.027387618017237,21.867759275743015,15.766716031964775,5.691137460357716,-49.77917021447505,25.75214149101267,12.948407815777554,23.886831745449634
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random263
Raw:-38.011338755611064,17.78485710761395,17.027387618017237,21.86775927574302,15.766716031964775,5.691137460357724,-49.77917021447501,25.752141491012665,12.94840781577756,23.88683174544963
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random264
Raw:-38.01133875561109,17.784857107613966,17.027387618017254,21.867759275743044,15.76671603196479,5.691137460357734,-49.77917021447505,25.75214149101269,12.948407815777577,23.886831745449655
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random265
Raw:-38.011338755611085,17.784857107613956,17.027387618017244,21.867759275743026,15.76671603196478,5.6911374603577265,-49.77917021447504,25.752141491012676,12.948407815777566,23.88683174544964
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random266
Raw:-38.01133875561109,17.78485710761396,17.02738761801725,21.867759275743033,15.766716031964787,5.691137460357728,-49.779170214475045,25.752141491012683,12.94840781577757,23.886831745449648
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random267
Raw:-38.011338755611085,17.78485710761396,17.02738761801725,21.867759275743037,15.766716031964787,5.69113746035773,-49.779170214475045,25.752141491012683,12.948407815777571,23.886831745449648
EFT:-38.01133875561108,17.784857107613952,17.027387618017244,21.867759275743026,15.766716031964778,5.691137460357725,-49.77917021447503,25.752141491012672,12.948407815777564,23.886831745449637
Random268
Raw:-38.01133875561105,17.784857107613945,17.027387618017237,21.86775927574302,15.766716031964773,5.691137460357726,-49.779170214474995,25.75214149101266,12.948407815777562,23.88683174544963
