Original
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random81
Raw:105.48246265677054,74.14893085405589,101.52778380557915,32.312205234780265,105.59957641804341,103.74984299398342,146.1250591712114,27.256788125744578,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random82
Raw:105.48246265677058,74.14893085405593,101.52778380557919,32.31220523478026,105.59957641804345,103.74984299398346,146.12505917121146,27.256788125744603,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random83
Raw:105.48246265677055,74.14893085405589,101.52778380557916,32.312205234780265,105.59957641804341,103.74984299398344,146.12505917121143,27.25678812574459,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random84
Raw:105.48246265677062,74.14893085405595,101.52778380557923,32.31220523478027,105.5995764180435,103.74984299398349,146.1250591712115,27.256788125744606,101.62597641979514,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random85
Raw:105.4824626567705,74.14893085405586,101.5277838055791,32.31220523478023,105.59957641804337,103.74984299398338,146.12505917121135,27.25678812574458,101.62597641979502,82.28845739327967
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random86
Raw:105.48246265677055,74.14893085405592,101.52778380557918,32.31220523478025,105.59957641804344,103.74984299398345,146.12505917121143,27.25678812574459,101.62597641979507,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random87
Raw:105.4824626567706,74.14893085405589,101.52778380557919,32.31220523478031,105.59957641804344,103.74984299398348,146.12505917121143,27.256788125744603,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random88
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.312205234780286,105.59957641804344,103.74984299398348,146.12505917121143,27.256788125744603,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random89
Raw:105.4824626567706,74.1489308540559,101.52778380557919,32.31220523478029,105.59957641804345,103.74984299398348,146.12505917121143,27.256788125744595,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random90
Raw:105.48246265677052,74.14893085405586,101.52778380557915,32.31220523478027,105.59957641804338,103.74984299398342,146.12505917121138,27.25678812574458,101.62597641979504,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random91
Raw:105.48246265677058,74.14893085405592,101.52778380557919,32.312205234780265,105.59957641804344,103.74984299398345,146.12505917121146,27.256788125744603,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random92
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.312205234780265,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744585,101.62597641979508,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random93
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.31220523478028,105.59957641804344,103.74984299398346,146.12505917121143,27.2567881257446,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random94
Raw:105.48246265677054,74.1489308540559,101.52778380557915,32.31220523478024,105.59957641804343,103.74984299398342,146.12505917121143,27.25678812574459,101.62597641979507,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random95
Raw:105.48246265677058,74.14893085405593,101.5277838055792,32.31220523478028,105.59957641804347,103.74984299398348,146.12505917121146,27.256788125744592,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random96
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.31220523478028,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744595,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random97
Raw:105.48246265677061,74.14893085405593,101.52778380557922,32.31220523478029,105.59957641804348,103.74984299398349,146.1250591712115,27.256788125744606,101.62597641979512,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random98
Raw:105.48246265677061,74.14893085405596,101.52778380557923,32.31220523478025,105.5995764180435,103.74984299398348,146.12505917121152,27.256788125744606,101.62597641979514,82.28845739327976
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random99
Raw:105.48246265677062,74.14893085405596,101.52778380557923,32.31220523478027,105.5995764180435,103.74984299398349,146.12505917121152,27.256788125744613,101.62597641979514,82.28845739327977
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random100
Raw:105.48246265677056,74.1489308540559,101.52778380557916,32.31220523478028,105.59957641804343,103.74984299398345,146.12505917121143,27.256788125744578,101.62597641979507,82.28845739327971
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random101
Raw:105.48246265677051,74.14893085405589,101.52778380557913,32.31220523478025,105.5995764180434,103.7498429939834,146.12505917121138,27.25678812574458,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random102
Raw:105.4824626567706,74.14893085405592,101.52778380557922,32.31220523478031,105.59957641804345,103.74984299398349,146.1250591712115,27.256788125744592,101.62597641979511,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random103
Raw:105.48246265677065,74.14893085405595,101.52778380557925,32.312205234780286,105.5995764180435,103.7498429939835,146.12505917121152,27.25678812574462,101.62597641979515,82.28845739327978
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random104
Raw:105.48246265677056,74.14893085405592,101.52778380557918,32.31220523478026,105.59957641804344,103.74984299398345,146.12505917121146,27.256788125744595,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random105
Raw:105.48246265677058,74.1489308540559,101.52778380557919,32.312205234780265,105.59957641804345,103.74984299398348,146.12505917121146,27.25678812574461,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random106
Raw:105.48246265677058,74.14893085405593,101.52778380557919,32.312205234780265,105.59957641804345,103.74984299398346,146.12505917121146,27.2567881257446,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random107
Raw:105.48246265677051,74.14893085405589,101.52778380557913,32.31220523478023,105.5995764180434,103.7498429939834,146.12505917121138,27.256788125744578,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random108
Raw:105.48246265677051,74.14893085405589,101.52778380557913,32.31220523478024,105.59957641804338,103.7498429939834,146.12505917121138,27.256788125744585,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random109
Raw:105.48246265677056,74.1489308540559,101.52778380557918,32.31220523478028,105.59957641804344,103.74984299398346,146.12505917121143,27.256788125744592,101.62597641979508,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random110
Raw:105.48246265677051,74.14893085405589,101.52778380557913,32.31220523478023,105.5995764180434,103.74984299398339,146.12505917121138,27.256788125744592,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random111
Raw:105.4824626567706,74.14893085405593,101.52778380557919,32.31220523478026,105.59957641804345,103.74984299398346,146.12505917121146,27.256788125744606,101.6259764197951,82.28845739327974
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random112
Raw:105.48246265677052,74.14893085405588,101.52778380557915,32.31220523478026,105.5995764180434,103.74984299398342,146.1250591712114,27.25678812574459,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random113
Raw:105.48246265677052,74.14893085405589,101.52778380557915,32.312205234780244,105.5995764180434,103.7498429939834,146.12505917121138,27.25678812574458,101.62597641979505,82.2884573932797
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random114
Raw:105.48246265677056,74.14893085405593,101.52778380557919,32.31220523478025,105.59957641804345,103.74984299398345,146.12505917121146,27.256788125744592,101.6259764197951,82.28845739327973
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
Random115
Raw:105.48246265677051,74.14893085405588,101.52778380557913,32.31220523478025,105.59957641804338,103.7498429939834,146.12505917121135,27.256788125744574,101.62597641979504,82.28845739327969
EFT:105.48246265677055,74.14893085405588,101.52778380557915,32.312205234780286,105.59957641804341,103.74984299398342,146.1250591712114,27.25678812574458,101.62597641979505,82.2884573932797
