Original
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random81
Raw:82.07883224523832,-16.878653173516682,69.72971003646799,53.68348740765758,48.251664773152065,68.78340552082794,66.9251918327,56.976819014477414,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random82
Raw:82.07883224523835,-16.87865317351667,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270001,56.97681901447742,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random83
Raw:82.07883224523833,-16.87865317351666,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.9768190144774,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random84
Raw:82.07883224523836,-16.878653173516668,69.72971003646802,53.68348740765761,48.25166477315211,68.78340552082798,66.92519183270004,56.97681901447743,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random85
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random86
Raw:82.07883224523835,-16.878653173516682,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082796,66.92519183270001,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random87
Raw:82.07883224523833,-16.87865317351668,69.72971003646799,53.68348740765758,48.25166477315208,68.78340552082796,66.92519183270001,56.976819014477414,66.78096781427169,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random88
Raw:82.07883224523835,-16.87865317351668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random89
Raw:82.07883224523835,-16.87865317351666,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477414,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random90
Raw:82.07883224523835,-16.878653173516668,69.729710036468,53.683487407657594,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random91
Raw:82.0788322452383,-16.878653173516668,69.72971003646798,53.68348740765757,48.251664773152065,68.78340552082794,66.92519183269998,56.97681901447739,66.78096781427168,72.46470864467045
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random92
Raw:82.07883224523832,-16.87865317351666,69.72971003646798,53.68348740765758,48.25166477315208,68.78340552082796,66.9251918327,56.97681901447739,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random93
Raw:82.07883224523835,-16.87865317351666,69.729710036468,53.683487407657594,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random94
Raw:82.07883224523835,-16.87865317351667,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.97681901447742,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random95
Raw:82.07883224523836,-16.878653173516682,69.72971003646802,53.683487407657616,48.25166477315209,68.78340552082798,66.92519183270004,56.97681901447743,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random96
Raw:82.07883224523832,-16.878653173516675,69.72971003646798,53.68348740765759,48.25166477315207,68.78340552082796,66.9251918327,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random97
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random98
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.683487407657594,48.251664773152086,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random99
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random100
Raw:82.07883224523835,-16.878653173516675,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random101
Raw:82.07883224523835,-16.878653173516653,69.729710036468,53.6834874076576,48.2516647731521,68.78340552082798,66.92519183270004,56.9768190144774,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random102
Raw:82.07883224523832,-16.878653173516668,69.72971003646798,53.68348740765758,48.25166477315208,68.78340552082796,66.9251918327,56.9768190144774,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random103
Raw:82.07883224523835,-16.87865317351668,69.72971003646802,53.68348740765761,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477435,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random104
Raw:82.07883224523835,-16.878653173516682,69.729710036468,53.683487407657594,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random105
Raw:82.07883224523836,-16.878653173516668,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.976819014477414,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random106
Raw:82.07883224523836,-16.878653173516668,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random107
Raw:82.07883224523836,-16.87865317351667,69.72971003646802,53.68348740765761,48.25166477315211,68.78340552082798,66.92519183270004,56.97681901447743,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random108
Raw:82.07883224523832,-16.878653173516675,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random109
Raw:82.07883224523832,-16.878653173516653,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082796,66.92519183270001,56.97681901447739,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random110
Raw:82.07883224523835,-16.87865317351668,69.729710036468,53.683487407657594,48.25166477315209,68.78340552082797,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random111
Raw:82.07883224523833,-16.878653173516664,69.72971003646798,53.68348740765758,48.25166477315208,68.78340552082796,66.9251918327,56.97681901447741,66.78096781427169,72.46470864467047
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random112
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.68348740765759,48.25166477315208,68.78340552082797,66.92519183270002,56.97681901447741,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random113
Raw:82.07883224523835,-16.878653173516668,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270002,56.97681901447742,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random114
Raw:82.07883224523835,-16.878653173516682,69.72971003646802,53.68348740765761,48.25166477315209,68.78340552082798,66.92519183270002,56.976819014477435,66.7809678142717,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random115
Raw:82.07883224523835,-16.87865317351666,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082798,66.92519183270004,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random116
Raw:82.07883224523837,-16.878653173516657,69.72971003646802,53.683487407657616,48.25166477315211,68.783405520828,66.92519183270005,56.97681901447742,66.78096781427172,72.46470864467051
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random117
Raw:82.07883224523833,-16.878653173516668,69.72971003646799,53.683487407657594,48.25166477315208,68.78340552082797,66.92519183270001,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random118
Raw:82.07883224523836,-16.878653173516675,69.72971003646802,53.68348740765761,48.2516647731521,68.78340552082798,66.92519183270004,56.97681901447742,66.78096781427172,72.4647086446705
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
Random119
Raw:82.07883224523835,-16.87865317351667,69.729710036468,53.683487407657594,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.46470864467048
EFT:82.07883224523835,-16.87865317351667,69.729710036468,53.6834874076576,48.25166477315209,68.78340552082797,66.92519183270002,56.976819014477414,66.7809678142717,72.4647086446705
