Original
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random80
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random81
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random82
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random83
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random84
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random85
Raw:88.74736334209257,-33.21013148076005,77.03631789437782,56.39565484743967,44.41118556616306,67.07831890748129,68.55821969752363,69.12385694767754,69.40229338816299,76.54295251335118
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random86
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random87
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random88
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random89
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random90
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random91
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random92
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random93
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random94
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random95
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random96
Raw:88.74736334209257,-33.21013148076005,77.03631789437782,56.39565484743967,44.41118556616306,67.07831890748129,68.55821969752363,69.12385694767754,69.40229338816299,76.54295251335118
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random97
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random98
Raw:88.74736334209257,-33.21013148076005,77.03631789437782,56.39565484743967,44.41118556616306,67.07831890748129,68.55821969752363,69.12385694767754,69.40229338816299,76.54295251335118
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random99
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random100
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random101
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random102
Raw:88.74736334209251,-33.210131480760026,77.03631789437776,56.39565484743964,44.411185566163034,67.07831890748125,68.55821969752358,69.12385694767748,69.40229338816295,76.54295251335114
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random103
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random104
Raw:88.74736334209257,-33.21013148076005,77.03631789437782,56.39565484743967,44.41118556616306,67.07831890748129,68.55821969752363,69.12385694767754,69.40229338816299,76.54295251335118
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random105
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random106
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random107
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random108
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random109
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random110
Raw:88.74736334209248,-33.21013148076002,77.03631789437775,56.39565484743962,44.41118556616303,67.07831890748123,68.55821969752357,69.12385694767747,69.40229338816293,76.54295251335111
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random111
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random112
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random113
Raw:88.74736334209257,-33.21013148076005,77.03631789437782,56.39565484743967,44.41118556616306,67.07831890748129,68.55821969752363,69.12385694767754,69.40229338816299,76.54295251335118
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random114
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random115
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random116
Raw:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random117
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
Random118
Raw:88.74736334209254,-33.21013148076004,77.0363178943778,56.39565484743966,44.411185566163056,67.07831890748128,68.55821969752361,69.12385694767752,69.40229338816297,76.54295251335117
EFT:88.74736334209253,-33.21013148076003,77.03631789437777,56.39565484743965,44.41118556616305,67.07831890748126,68.5582196975236,69.1238569476775,69.40229338816296,76.54295251335115
