Original
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random72
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random73
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random74
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random75
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random76
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random77
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random78
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random79
Raw:-4.69437534631497,-3.806575968857247,1.311177625893506,-6.089080176163899,-11.040293135300558,-9.745286400729103,-10.981651916324981,-4.925566384530592,-6.874749964272524,-9.16042968239672
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random80
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random81
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random82
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random83
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random84
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random85
Raw:-4.69437534631497,-3.806575968857248,1.3111776258935062,-6.0890801761638995,-11.04029313530056,-9.745286400729105,-10.981651916324983,-4.925566384530593,-6.874749964272525,-9.16042968239672
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random86
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935073,-6.089080176163906,-11.040293135300573,-9.745286400729114,-10.981651916324994,-4.9255663845305975,-6.8747499642725325,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random87
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random88
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random89
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random90
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random91
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random92
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random93
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random94
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935073,-6.089080176163906,-11.040293135300573,-9.745286400729114,-10.981651916324994,-4.9255663845305975,-6.8747499642725325,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random95
Raw:-4.69437534631497,-3.806575968857248,1.3111776258935062,-6.0890801761638995,-11.04029313530056,-9.745286400729105,-10.981651916324983,-4.925566384530593,-6.874749964272525,-9.16042968239672
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random96
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random97
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random98
Raw:-4.694375346314976,-3.8065759688572522,1.3111776258935075,-6.089080176163907,-11.040293135300574,-9.745286400729116,-10.981651916324996,-4.925566384530598,-6.874749964272534,-9.16042968239673
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random99
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random100
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random101
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random102
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random103
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random104
Raw:-4.69437534631497,-3.8065759688572487,1.3111776258935062,-6.0890801761639,-11.040293135300564,-9.745286400729107,-10.981651916324985,-4.925566384530594,-6.874749964272526,-9.160429682396721
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random105
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random106
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random107
Raw:-4.694375346314974,-3.8065759688572514,1.311177625893507,-6.089080176163905,-11.04029313530057,-9.745286400729112,-10.981651916324992,-4.9255663845305975,-6.874749964272532,-9.160429682396728
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random108
Raw:-4.69437534631497,-3.806575968857247,1.311177625893506,-6.089080176163899,-11.040293135300558,-9.745286400729103,-10.981651916324981,-4.925566384530592,-6.874749964272524,-9.16042968239672
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random109
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random110
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935064,-6.089080176163901,-11.040293135300566,-9.745286400729109,-10.981651916324987,-4.925566384530595,-6.874749964272527,-9.160429682396723
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random111
Raw:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
EFT:-4.694375346314974,-3.8065759688572505,1.3111776258935068,-6.089080176163904,-11.040293135300569,-9.745286400729112,-10.98165191632499,-4.925566384530597,-6.87474996427253,-9.160429682396726
Random112
Raw:-4.694375346314972,-3.8065759688572496,1.3111776258935066,-6.089080176163902,-11.040293135300567,-9.74528640072911,-10.981651916324989,-4.925566384530596,-6.874749964272529,-9.160429682396725
