Original
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random80
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random81
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random82
Raw:59.27264863702549,34.720606838415925,50.61567516786713,42.18596174152474,56.478913381289104,66.29779255758145,75.90474069585943,2.2460139242068244,55.06905780711405,40.88406155064952
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random83
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random84
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random85
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random86
Raw:59.27264863702549,34.720606838415925,50.61567516786713,42.18596174152474,56.478913381289104,66.29779255758145,75.90474069585943,2.2460139242068244,55.06905780711405,40.88406155064952
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random87
Raw:59.27264863702551,34.72060683841593,50.615675167867145,42.18596174152476,56.47891338128912,66.29779255758146,75.90474069585945,2.2460139242068253,55.06905780711406,40.88406155064953
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random88
Raw:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random89
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random90
Raw:59.27264863702549,34.720606838415925,50.61567516786713,42.18596174152474,56.478913381289104,66.29779255758145,75.90474069585943,2.2460139242068244,55.06905780711405,40.88406155064952
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random91
Raw:59.27264863702549,34.720606838415925,50.61567516786713,42.18596174152474,56.478913381289104,66.29779255758145,75.90474069585943,2.2460139242068244,55.06905780711405,40.88406155064952
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random92
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random93
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random94
Raw:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random95
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random96
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random97
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random98
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random99
Raw:59.27264863702551,34.72060683841593,50.615675167867145,42.18596174152476,56.47891338128912,66.29779255758146,75.90474069585945,2.2460139242068253,55.06905780711406,40.88406155064953
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random100
Raw:59.27264863702549,34.720606838415925,50.61567516786713,42.18596174152474,56.478913381289104,66.29779255758145,75.90474069585943,2.2460139242068244,55.06905780711405,40.88406155064952
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random101
Raw:59.27264863702546,34.72060683841591,50.61567516786711,42.18596174152472,56.478913381289075,66.29779255758142,75.90474069585939,2.2460139242068236,55.06905780711402,40.8840615506495
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random102
Raw:59.27264863702551,34.72060683841593,50.615675167867145,42.18596174152476,56.47891338128912,66.29779255758146,75.90474069585945,2.2460139242068253,55.06905780711406,40.88406155064953
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random103
Raw:59.27264863702546,34.72060683841591,50.61567516786711,42.18596174152472,56.478913381289075,66.29779255758142,75.90474069585939,2.2460139242068236,55.06905780711402,40.8840615506495
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random104
Raw:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random105
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random106
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random107
Raw:59.27264863702549,34.720606838415925,50.61567516786713,42.18596174152474,56.478913381289104,66.29779255758145,75.90474069585943,2.2460139242068244,55.06905780711405,40.88406155064952
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random108
Raw:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random109
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random110
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random111
Raw:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random112
Raw:59.27264863702548,34.72060683841592,50.615675167867124,42.185961741524736,56.4789133812891,66.29779255758143,75.90474069585942,2.2460139242068244,55.06905780711404,40.88406155064951
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random113
Raw:59.272648637025476,34.72060683841592,50.61567516786712,42.185961741524736,56.47891338128909,66.29779255758143,75.90474069585942,2.2460139242068236,55.069057807114035,40.884061550649506
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random114
Raw:59.27264863702546,34.72060683841591,50.61567516786711,42.18596174152472,56.478913381289075,66.29779255758142,75.90474069585939,2.2460139242068236,55.06905780711402,40.8840615506495
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random115
Raw:59.272648637025455,34.720606838415904,50.6156751678671,42.185961741524714,56.47891338128907,66.2977925575814,75.90474069585937,2.2460139242068227,55.069057807114014,40.88406155064949
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random116
Raw:59.27264863702546,34.72060683841591,50.61567516786711,42.18596174152472,56.478913381289075,66.29779255758142,75.90474069585939,2.2460139242068236,55.06905780711402,40.8840615506495
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
Random117
Raw:59.27264863702549,34.720606838415925,50.61567516786713,42.18596174152474,56.478913381289104,66.29779255758145,75.90474069585943,2.2460139242068244,55.06905780711405,40.88406155064952
EFT:59.27264863702547,34.72060683841591,50.61567516786711,42.18596174152473,56.47891338128908,66.29779255758142,75.9047406958594,2.2460139242068236,55.06905780711403,40.884061550649506
