Original
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random81
Raw:27.33147952320267,22.571003414700048,23.38556979652074,31.220744209896253,30.423291788516245,46.224894969339175,20.425537952886195,14.342632096878486,33.728215215334984,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random82
Raw:27.331479523202646,22.57100341470003,23.38556979652072,31.22074420989624,30.42329178851622,46.224894969339154,20.425537952886177,14.342632096878464,33.72821521533498,38.46990401219854
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random83
Raw:27.331479523202674,22.571003414700048,23.38556979652074,31.220744209896257,30.42329178851624,46.224894969339175,20.4255379528862,14.342632096878479,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random84
Raw:27.33147952320269,22.571003414700066,23.385569796520763,31.220744209896274,30.423291788516266,46.2248949693392,20.425537952886213,14.342632096878496,33.72821521533501,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random85
Raw:27.33147952320268,22.571003414700055,23.385569796520752,31.22074420989626,30.423291788516256,46.22489496933919,20.4255379528862,14.342632096878496,33.728215215335,38.469904012198576
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random86
Raw:27.33147952320269,22.57100341470006,23.385569796520755,31.22074420989627,30.423291788516263,46.224894969339196,20.42553795288622,14.342632096878495,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random87
Raw:27.331479523202695,22.571003414700073,23.385569796520763,31.220744209896278,30.42329178851627,46.22489496933921,20.425537952886227,14.3426320968785,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random88
Raw:27.331479523202702,22.57100341470007,23.38556979652077,31.22074420989628,30.423291788516273,46.22489496933922,20.425537952886227,14.342632096878498,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random89
Raw:27.331479523202713,22.571003414700076,23.38556979652078,31.220744209896292,30.423291788516284,46.22489496933923,20.425537952886238,14.342632096878505,33.728215215335034,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random90
Raw:27.331479523202667,22.571003414700048,23.38556979652074,31.220744209896257,30.42329178851624,46.224894969339175,20.42553795288619,14.342632096878486,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random91
Raw:27.331479523202706,22.57100341470007,23.38556979652077,31.220744209896285,30.423291788516277,46.22489496933922,20.425537952886238,14.3426320968785,33.728215215335034,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random92
Raw:27.331479523202667,22.571003414700048,23.38556979652074,31.220744209896253,30.423291788516238,46.224894969339175,20.42553795288619,14.34263209687849,33.72821521533499,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random93
Raw:27.331479523202695,22.571003414700066,23.385569796520766,31.220744209896278,30.42329178851627,46.22489496933921,20.425537952886227,14.342632096878488,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random94
Raw:27.33147952320269,22.571003414700062,23.385569796520763,31.220744209896274,30.423291788516266,46.224894969339196,20.42553795288622,14.34263209687849,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random95
Raw:27.331479523202724,22.571003414700094,23.385569796520794,31.220744209896313,30.423291788516302,46.22489496933925,20.42553795288626,14.342632096878507,33.72821521533506,38.469904012198626
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random96
Raw:27.331479523202738,22.571003414700108,23.3855697965208,31.220744209896317,30.423291788516313,46.22489496933926,20.42553795288626,14.342632096878527,33.72821521533506,38.46990401219864
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random97
Raw:27.33147952320271,22.571003414700073,23.385569796520777,31.220744209896285,30.42329178851628,46.22489496933922,20.42553795288623,14.3426320968785,33.72821521533503,38.469904012198604
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random98
Raw:27.331479523202677,22.57100341470005,23.38556979652075,31.220744209896257,30.42329178851625,46.22489496933918,20.425537952886202,14.342632096878488,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random99
Raw:27.331479523202717,22.571003414700083,23.385569796520784,31.220744209896296,30.423291788516284,46.22489496933923,20.425537952886234,14.342632096878523,33.728215215335034,38.46990401219861
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random100
Raw:27.331479523202674,22.571003414700055,23.385569796520752,31.220744209896264,30.42329178851625,46.22489496933919,20.425537952886206,14.342632096878482,33.728215215335005,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random101
Raw:27.33147952320267,22.571003414700048,23.38556979652075,31.220744209896253,30.42329178851624,46.22489496933917,20.425537952886206,14.342632096878484,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random102
Raw:27.33147952320268,22.571003414700055,23.385569796520752,31.220744209896257,30.423291788516252,46.22489496933918,20.4255379528862,14.3426320968785,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random103
Raw:27.331479523202688,22.57100341470006,23.38556979652076,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886213,14.342632096878495,33.72821521533502,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random104
Raw:27.331479523202702,22.571003414700076,23.38556979652077,31.220744209896292,30.423291788516273,46.224894969339225,20.42553795288623,14.342632096878496,33.72821521533503,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random105
Raw:27.331479523202688,22.57100341470006,23.385569796520763,31.220744209896274,30.42329178851626,46.224894969339196,20.425537952886224,14.342632096878486,33.72821521533501,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random106
Raw:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.423291788516256,46.224894969339196,20.425537952886202,14.342632096878502,33.728215215335005,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random107
Raw:27.331479523202642,22.571003414700037,23.385569796520727,31.220744209896242,30.42329178851622,46.22489496933915,20.425537952886177,14.342632096878473,33.72821521533498,38.46990401219855
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random108
Raw:27.3314795232027,22.571003414700073,23.385569796520773,31.220744209896285,30.423291788516273,46.22489496933922,20.425537952886227,14.3426320968785,33.72821521533502,38.4699040121986
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random109
Raw:27.331479523202685,22.57100341470006,23.385569796520755,31.22074420989626,30.423291788516256,46.22489496933919,20.425537952886202,14.342632096878507,33.72821521533499,38.46990401219858
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random110
Raw:27.331479523202656,22.57100341470004,23.385569796520734,31.220744209896242,30.42329178851623,46.22489496933916,20.425537952886184,14.34263209687848,33.72821521533497,38.469904012198555
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random111
Raw:27.331479523202674,22.57100341470005,23.38556979652075,31.220744209896257,30.423291788516256,46.22489496933918,20.425537952886213,14.342632096878488,33.728215215335,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random112
Raw:27.33147952320269,22.571003414700062,23.385569796520755,31.22074420989627,30.423291788516263,46.224894969339196,20.42553795288622,14.34263209687849,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random113
Raw:27.331479523202695,22.571003414700066,23.385569796520763,31.22074420989627,30.423291788516266,46.2248949693392,20.425537952886213,14.342632096878502,33.72821521533501,38.46990401219859
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random114
Raw:27.33147952320268,22.57100341470006,23.38556979652075,31.220744209896253,30.42329178851625,46.224894969339175,20.42553795288619,14.342632096878496,33.728215215334984,38.46990401219857
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
Random115
Raw:27.331479523202656,22.571003414700044,23.38556979652074,31.220744209896253,30.42329178851624,46.224894969339175,20.42553795288619,14.342632096878475,33.72821521533499,38.46990401219856
EFT:27.331479523202685,22.571003414700062,23.385569796520755,31.22074420989627,30.42329178851626,46.224894969339196,20.425537952886216,14.342632096878493,33.72821521533501,38.46990401219858
