Original
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random81
Raw:70.67941490183748,45.485686315863525,62.563141727638566,42.1262947177942,69.14151856027873,76.95947861200095,93.58291542924803,5.9215443090813755,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random82
Raw:70.67941490183746,45.48568631586354,62.56314172763857,42.12629471779416,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081389,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random83
Raw:70.67941490183746,45.48568631586352,62.56314172763855,42.12629471779419,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081374,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random84
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081382,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random85
Raw:70.67941490183748,45.48568631586354,62.56314172763858,42.12629471779419,69.14151856027875,76.95947861200096,93.58291542924806,5.921544309081383,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random86
Raw:70.67941490183749,45.48568631586354,62.56314172763859,42.126294717794195,69.14151856027875,76.95947861200098,93.58291542924805,5.921544309081383,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random87
Raw:70.67941490183746,45.485686315863525,62.56314172763856,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081381,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random88
Raw:70.67941490183748,45.485686315863546,62.56314172763859,42.12629471779418,69.14151856027875,76.95947861200096,93.58291542924806,5.921544309081388,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random89
Raw:70.67941490183745,45.485686315863504,62.56314172763854,42.126294717794174,69.1415185602787,76.95947861200092,93.58291542924799,5.9215443090813755,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random90
Raw:70.67941490183745,45.485686315863525,62.56314172763855,42.12629471779416,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random91
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081383,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random92
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081383,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random93
Raw:70.67941490183746,45.48568631586354,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081384,66.590892960279,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random94
Raw:70.67941490183745,45.48568631586353,62.56314172763855,42.12629471779415,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081384,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random95
Raw:70.67941490183748,45.48568631586354,62.56314172763858,42.12629471779418,69.14151856027875,76.95947861200096,93.58291542924806,5.921544309081386,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random96
Raw:70.67941490183745,45.485686315863504,62.56314172763853,42.12629471779418,69.1415185602787,76.95947861200092,93.58291542924799,5.921544309081372,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random97
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081382,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random98
Raw:70.67941490183748,45.485686315863525,62.563141727638566,42.126294717794195,69.14151856027873,76.95947861200095,93.58291542924803,5.921544309081376,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random99
Raw:70.67941490183748,45.48568631586355,62.56314172763859,42.12629471779416,69.14151856027875,76.95947861200095,93.58291542924806,5.921544309081393,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random100
Raw:70.67941490183748,45.48568631586353,62.56314172763857,42.126294717794195,69.14151856027875,76.95947861200096,93.58291542924805,5.921544309081379,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random101
Raw:70.67941490183748,45.48568631586353,62.563141727638566,42.126294717794195,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081379,66.590892960279,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random102
Raw:70.6794149018375,45.48568631586357,62.5631417276386,42.12629471779418,69.14151856027877,76.95947861200098,93.58291542924808,5.9215443090813915,66.59089296027904,50.31008937848819
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random103
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.12629471779418,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081377,66.59089296027899,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random104
Raw:70.67941490183746,45.485686315863525,62.56314172763855,42.126294717794174,69.14151856027873,76.95947861200094,93.582915429248,5.921544309081379,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random105
Raw:70.67941490183748,45.48568631586353,62.56314172763857,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081381,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random106
Raw:70.67941490183749,45.485686315863546,62.56314172763859,42.12629471779419,69.14151856027875,76.95947861200098,93.58291542924806,5.921544309081385,66.59089296027902,50.31008937848818
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random107
Raw:70.6794149018375,45.485686315863575,62.56314172763861,42.12629471779417,69.14151856027878,76.95947861200098,93.58291542924809,5.921544309081399,66.59089296027905,50.3100893784882
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random108
Raw:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.921544309081382,66.59089296027899,50.31008937848816
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random109
Raw:70.67941490183748,45.485686315863525,62.56314172763857,42.1262947177942,69.14151856027874,76.95947861200096,93.58291542924805,5.921544309081377,66.59089296027902,50.310089378488165
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random110
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081384,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random111
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779419,69.14151856027874,76.95947861200095,93.58291542924803,5.921544309081382,66.590892960279,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random112
Raw:70.67941490183745,45.48568631586351,62.563141727638545,42.126294717794174,69.14151856027871,76.95947861200094,93.582915429248,5.921544309081375,66.59089296027898,50.31008937848814
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random113
Raw:70.67941490183743,45.485686315863504,62.56314172763852,42.12629471779415,69.1415185602787,76.95947861200091,93.58291542924798,5.921544309081377,66.59089296027896,50.31008937848813
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random114
Raw:70.67941490183743,45.485686315863504,62.56314172763853,42.12629471779417,69.1415185602787,76.95947861200091,93.58291542924798,5.921544309081374,66.59089296027896,50.310089378488136
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random115
Raw:70.67941490183748,45.48568631586353,62.56314172763857,42.126294717794195,69.14151856027875,76.95947861200096,93.58291542924805,5.921544309081379,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random116
Raw:70.67941490183748,45.48568631586354,62.56314172763857,42.12629471779418,69.14151856027874,76.95947861200095,93.58291542924805,5.921544309081385,66.59089296027902,50.31008937848817
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random117
Raw:70.67941490183745,45.48568631586351,62.563141727638545,42.12629471779417,69.14151856027871,76.95947861200092,93.58291542924799,5.92154430908138,66.59089296027898,50.31008937848815
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
Random118
Raw:70.67941490183743,45.485686315863504,62.56314172763853,42.12629471779417,69.1415185602787,76.95947861200091,93.58291542924798,5.921544309081375,66.59089296027896,50.310089378488136
EFT:70.67941490183746,45.48568631586353,62.56314172763856,42.12629471779417,69.14151856027873,76.95947861200094,93.58291542924802,5.9215443090813835,66.59089296027899,50.31008937848816
